52.320000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.330000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.340000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.350000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.360000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.370000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.380000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.390000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.400000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.410000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.420000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.430000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.440000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.450000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.460000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.470000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.480000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.490000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.500000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.510000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.520000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.530000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.540000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.550000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.560000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.570000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.580000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.590000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.600000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.610000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.620000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.630000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.640000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.650000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.660000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.670000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.680000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.690000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.700000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.710000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.720000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.730000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.740000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.750000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.760000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.770000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.780000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.790000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.800000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.810000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.820000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.830000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.840000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.850000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.860000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.870000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.880000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.890000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.900000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.910000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.920000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.930000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.940000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.950000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.960000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.970000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.980000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
52.990000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.000000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.010000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.020000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.030000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.040000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.050000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.060000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.070000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.080000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.090000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.100000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.110000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.120000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.130000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.140000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.150000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.160000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.170000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.180000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.190000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.200000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.210000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.220000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.230000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.240000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.250000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.260000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.270000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.280000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.290000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.300000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.310000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.320000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.330000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.340000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.350000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.360000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.370000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.380000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.390000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.400000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.410000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.420000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.430000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.440000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.450000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.460000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.470000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.480000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.490000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.500000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.510000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.520000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.530000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.540000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.550000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.560000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.570000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.580000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.590000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.600000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.610000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.620000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.630000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.640000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.650000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.660000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.670000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.680000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.690000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.700000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.710000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.720000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.730000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.740000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.750000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.760000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.770000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.780000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.790000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.800000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.810000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.820000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.830000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.840000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.850000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.860000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.870000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.880000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.890000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.900000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.910000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.920000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.930000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.940000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.950000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.960000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.970000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.980000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
53.990000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.000000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.010000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.020000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.030000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.040000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.050000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.060000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.070000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.080000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.090000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.100000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.110000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.120000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
