45.650000, 1.263182, 1.263481, 0.140969, 0.132933, -0.000000, 0.000000, -1.850398, -1.849478, 0.020138, 0.037972, 0.000000, 0.000000
45.660000, 1.264249, 1.264945, 0.080554, 0.132745, -20.138414, 0.000000, -1.849915, -1.849059, 0.060415, 0.037863, 0.000000, 0.000000
45.670000, 1.265438, 1.266408, 0.140969, 0.132557, 20.138414, 0.000000, -1.849552, -1.848641, 0.000000, 0.037754, -40.276829, 0.000000
45.680000, 1.267028, 1.267431, 0.161107, 0.132457, -20.138414, 0.000000, -1.849613, -1.848349, 0.000000, 0.037441, 0.000000, 0.000000
45.690000, 1.268358, 1.268888, 0.100692, 0.132377, -20.138414, 0.000000, -1.848968, -1.847934, 0.100692, 0.036543, 20.138414, 0.000000
45.700000, 1.269546, 1.270345, 0.120830, 0.132297, -0.000000, 0.000000, -1.848243, -1.847520, 0.060415, 0.035644, 0.000000, 0.000000
45.710000, 1.270976, 1.271802, 0.161107, 0.132216, 20.138414, 0.000000, -1.848102, -1.847114, -0.020138, 0.034748, -20.138414, 0.000000
45.720000, 1.272345, 1.272820, 0.120830, 0.132100, 0.000000, 0.000000, -1.847921, -1.846844, 0.040277, 0.034519, -20.138414, 0.000000
45.730000, 1.273493, 1.274275, 0.120830, 0.131959, -0.000000, 0.000000, -1.847317, -1.846459, 0.040277, 0.034023, -20.138414, 0.000000
45.740000, 1.274903, 1.275729, 0.161107, 0.131818, 0.000000, 0.000000, -1.847075, -1.846074, 0.000000, 0.033527, 0.000000, 0.000000
45.750000, 1.276393, 1.276744, 0.120830, 0.131617, -20.138414, 0.000000, -1.846954, -1.845816, 0.040277, 0.033804, 20.138414, 0.000000
45.760000, 1.277480, 1.278194, 0.100692, 0.131330, 0.000000, 0.000000, -1.846250, -1.845447, 0.080554, 0.034201, -0.000000, 0.000000
45.770000, 1.278668, 1.279644, 0.140969, 0.131043, 0.000000, 0.000000, -1.845907, -1.845078, 0.000000, 0.034598, 0.000000, 0.000000
45.780000, 1.280199, 1.280367, 0.140969, 0.130867, -20.138414, 0.000000, -1.846048, -1.844891, 0.020138, 0.034975, 40.276829, 0.000000
45.790000, 1.281327, 1.281808, 0.080554, 0.130415, -20.138414, 0.000000, -1.845424, -1.844509, 0.120830, 0.036269, 40.276829, 0.000000
45.800000, 1.282273, 1.283248, 0.120830, 0.129964, 0.000000, 0.000000, -1.844699, -1.844127, 0.020138, 0.037562, 0.000000, 0.000000
45.810000, 1.283764, 1.284686, 0.181246, 0.129515, 20.138414, 0.000000, -1.844900, -1.843737, -0.060415, 0.038829, -20.138414, 0.000000
45.820000, 1.285234, 1.285541, 0.120830, 0.129194, -0.000000, 0.000000, -1.844880, -1.843482, 0.060415, 0.039887, 20.138414, 0.000000
45.830000, 1.286100, 1.286967, 0.080554, 0.128684, 0.000000, 0.000000, -1.843632, -1.843058, 0.120830, 0.041501, -20.138414, 0.000000
45.840000, 1.287247, 1.288393, 0.140969, 0.128174, 0.000000, 0.000000, -1.843128, -1.842633, 0.000000, 0.043114, 20.138414, 0.000000
45.850000, 1.288919, 1.289664, 0.181246, 0.127736, 20.138414, 0.000000, -1.843591, -1.842214, -0.060415, 0.044519, -20.138414, 0.000000
45.860000, 1.290389, 1.291073, 0.140969, 0.127256, 20.138414, 0.000000, -1.843229, -1.841736, 0.080554, 0.046066, -20.138414, 0.000000
45.870000, 1.291577, 1.292481, 0.120830, 0.126776, 0.000000, 0.000000, -1.841900, -1.841258, 0.120830, 0.047613, 0.000000, 0.000000
45.880000, 1.292826, 1.293461, 0.120830, 0.126427, -0.000000, 0.000000, -1.841296, -1.840903, 0.020138, 0.048822, -20.138414, 0.000000
45.890000, 1.293954, 1.294854, 0.120830, 0.125913, 20.138414, 0.000000, -1.841296, -1.840374, -0.020138, 0.050685, -20.138414, 0.000000
45.900000, 1.295283, 1.296247, 0.161107, 0.125400, 20.138414, 0.000000, -1.841376, -1.839845, -0.000000, 0.052548, -0.000000, 0.000000
45.910000, 1.296853, 1.297221, 0.161107, 0.125026, 20.138414, 0.000000, -1.840772, -1.839469, 0.100692, 0.053990, 0.000000, 0.000000
45.920000, 1.298062, 1.298597, 0.100692, 0.124364, 0.000000, 0.000000, -1.839443, -1.838879, 0.120830, 0.057235, -20.138414, 0.000000
45.930000, 1.299008, 1.299973, 0.100692, 0.123702, -0.000000, 0.000000, -1.838637, -1.838288, 0.020138, 0.060481, -20.138414, 0.000000
45.940000, 1.300337, 1.301346, 0.161107, 0.123043, 20.138414, 0.000000, -1.838879, -1.837687, -0.040277, 0.063697, 0.000000, 0.000000
45.950000, 1.301828, 1.302159, 0.120830, 0.122517, -20.138414, 0.000000, -1.838758, -1.837269, 0.100692, 0.066772, 60.415243, 0.000000
45.960000, 1.302835, 1.303513, 0.080554, 0.121676, -20.138414, 0.000000, -1.837409, -1.836572, 0.161107, 0.071586, 20.138414, 0.000000
45.970000, 1.303962, 1.304867, 0.140969, 0.120835, 20.138414, 0.000000, -1.836402, -1.835874, 0.040277, 0.076400, -20.138414, 0.000000
45.980000, 1.305412, 1.305539, 0.140969, 0.120369, -20.138414, 0.000000, -1.836321, -1.835494, 0.000000, 0.079112, 0.000000, 0.000000
45.990000, 1.306520, 1.306865, 0.080554, 0.119300, 0.000000, 0.000000, -1.835818, -1.834637, 0.100692, 0.085448, 0.000000, 0.000000
46.000000, 1.307366, 1.308192, 0.100692, 0.118231, 0.000000, 0.000000, -1.834670, -1.833781, 0.100692, 0.091784, -0.000000, 0.000000
46.010000, 1.308655, 1.309511, 0.140969, 0.117174, -20.138414, 0.000000, -1.834066, -1.832883, 0.040277, 0.098007, -0.000000, 0.000000
46.020000, 1.310105, 1.310027, 0.100692, 0.116558, -40.276829, 0.000000, -1.833341, -1.832457, 0.120830, 0.101673, 20.138414, 0.000000
46.030000, 1.310830, 1.311319, 0.060415, 0.115193, 20.138414, 0.000000, -1.831971, -1.831391, 0.120830, 0.109706, -60.415243, 0.000000
46.040000, 1.311655, 1.312610, 0.120830, 0.113828, 20.138414, 0.000000, -1.831085, -1.830326, 0.020138, 0.117740, -40.276829, 0.000000
46.050000, 1.313085, 1.313749, 0.161107, 0.112743, 0.000000, 0.000000, -1.830703, -1.829235, 0.040277, 0.123825, 0.000000, 0.000000
46.060000, 1.314515, 1.314995, 0.140969, 0.111664, 20.138414, 0.000000, -1.829454, -1.827904, 0.181246, 0.129568, 0.000000, 0.000000
46.070000, 1.315582, 1.316241, 0.100692, 0.110585, 0.000000, 0.000000, -1.827178, -1.826574, 0.221523, 0.135311, -0.000000, 0.000000
46.080000, 1.316650, 1.317349, 0.120830, 0.109851, 20.138414, 0.000000, -1.825608, -1.825300, 0.100692, 0.138789, -20.138414, 0.000000
46.090000, 1.317777, 1.318559, 0.120830, 0.109364, 20.138414, 0.000000, -1.824943, -1.823780, 0.060415, 0.140305, 0.000000, 0.000000
46.100000, 1.318925, 1.319770, 0.120830, 0.108878, 0.000000, 0.000000, -1.823876, -1.822260, 0.161107, 0.141821, 40.276829, 0.000000
46.110000, 1.320093, 1.320615, 0.120830, 0.108548, 20.138414, 0.000000, -1.821902, -1.821191, 0.201384, 0.142774, -40.276829, 0.000000
46.120000, 1.321100, 1.321810, 0.080554, 0.108173, -20.138414, 0.000000, -1.820009, -1.819621, 0.161107, 0.143205, 0.000000, 0.000000
46.130000, 1.322047, 1.323004, 0.120830, 0.107799, 20.138414, 0.000000, -1.818942, -1.818051, 0.060415, 0.143636, -20.138414, 0.000000
46.140000, 1.323356, 1.324198, 0.140969, 0.107426, -0.000000, 0.000000, -1.818136, -1.816480, 0.100692, 0.144052, -20.138414, 0.000000
46.150000, 1.324564, 1.325025, 0.100692, 0.107141, 0.000000, 0.000000, -1.816284, -1.815371, 0.201384, 0.144504, -20.138414, 0.000000
46.160000, 1.325349, 1.326207, 0.080554, 0.106741, 0.000000, 0.000000, -1.814229, -1.813787, 0.161107, 0.145104, -20.138414, 0.000000
46.170000, 1.326397, 1.327389, 0.120830, 0.106340, -0.000000, 0.000000, -1.813162, -1.812202, 0.080554, 0.145704, 20.138414, 0.000000
46.180000, 1.327766, 1.328093, 0.120830, 0.106142, -20.138414, 0.000000, -1.812316, -1.811244, 0.120830, 0.145847, 0.000000, 0.000000
46.190000, 1.328733, 1.329262, 0.080554, 0.105848, -0.000000, 0.000000, -1.810625, -1.809640, 0.201384, 0.145906, 20.138414, 0.000000
46.200000, 1.329619, 1.330431, 0.100692, 0.105553, -0.000000, 0.000000, -1.808812, -1.808036, 0.140969, 0.145964, -20.138414, 0.000000
46.210000, 1.330807, 1.331248, 0.120830, 0.105343, -20.138414, 0.000000, -1.807463, -1.806913, 0.120830, 0.146028, -0.000000, 0.000000
46.220000, 1.331914, 1.332407, 0.100692, 0.105004, -0.000000, 0.000000, -1.806134, -1.805307, 0.140969, 0.146316, 20.138414, 0.000000
46.230000, 1.332841, 1.333566, 0.100692, 0.104665, 0.000000, 0.000000, -1.804644, -1.803701, 0.140969, 0.146605, -20.138414, 0.000000
46.240000, 1.333888, 1.334724, 0.100692, 0.104328, -20.138414, 0.000000, -1.803053, -1.802094, 0.161107, 0.146879, 20.138414, 0.000000
46.250000, 1.335036, 1.335528, 0.100692, 0.103929, -20.138414, 0.000000, -1.801562, -1.800963, 0.140969, 0.147790, -0.000000, 0.000000
46.260000, 1.336023, 1.336676, 0.100692, 0.103392, 0.000000, 0.000000, -1.800233, -1.799347, 0.140969, 0.148948, 20.138414, 0.000000
46.270000, 1.337030, 1.337824, 0.100692, 0.102854, 0.000000, 0.000000, -1.798783, -1.797732, 0.161107, 0.150105, 0.000000, 0.000000
46.280000, 1.338157, 1.338392, 0.120830, 0.102613, 20.138414, 0.000000, -1.797172, -1.796913, 0.140969, 0.150395, -40.276829, 0.000000
46.290000, 1.338902, 1.339523, 0.060415, 0.102168, 0.000000, 0.000000, -1.795662, -1.795259, 0.140969, 0.150592, -0.000000, 0.000000
46.300000, 1.339648, 1.340653, 0.100692, 0.101722, 20.138414, 0.000000, -1.794534, -1.793605, 0.080554, 0.150788, -40.276829, 0.000000
46.310000, 1.340775, 1.341556, 0.120830, 0.101376, 0.000000, 0.000000, -1.793286, -1.792282, 0.161107, 0.150870, 20.138414, 0.000000
46.320000, 1.341964, 1.342671, 0.100692, 0.101023, -20.138414, 0.000000, -1.791554, -1.790622, 0.201384, 0.150311, 40.276829, 0.000000
46.330000, 1.342950, 1.343787, 0.100692, 0.100671, 0.000000, 0.000000, -1.789701, -1.788961, 0.161107, 0.149752, -20.138414, 0.000000
46.340000, 1.343937, 1.344901, 0.100692, 0.100321, -0.000000, 0.000000, -1.788191, -1.787303, 0.140969, 0.149184, 0.000000, 0.000000
46.350000, 1.344924, 1.345674, 0.100692, 0.100007, 20.138414, 0.000000, -1.786841, -1.786154, 0.120830, 0.149231, -20.138414, 0.000000
46.360000, 1.345810, 1.346778, 0.100692, 0.099572, 20.138414, 0.000000, -1.785573, -1.784512, 0.120830, 0.149209, -20.138414, 0.000000
46.370000, 1.346837, 1.347882, 0.120830, 0.099138, 20.138414, 0.000000, -1.784143, -1.782870, 0.161107, 0.149186, -20.138414, 0.000000
46.380000, 1.348025, 1.348647, 0.100692, 0.098842, -20.138414, 0.000000, -1.782371, -1.781721, 0.201384, 0.149180, 20.138414, 0.000000
46.390000, 1.348931, 1.349737, 0.080554, 0.098425, -0.000000, 0.000000, -1.780659, -1.780080, 0.161107, 0.149177, -0.000000, 0.000000
46.400000, 1.349878, 1.350826, 0.100692, 0.098008, -20.138414, 0.000000, -1.779390, -1.778439, 0.120830, 0.149174, 40.276829, 0.000000
46.410000, 1.351066, 1.351479, 0.120830, 0.097752, 0.000000, 0.000000, -1.778222, -1.777455, 0.140969, 0.149200, -0.000000, 0.000000
46.420000, 1.352033, 1.352554, 0.060415, 0.097278, -20.138414, 0.000000, -1.776591, -1.775814, 0.201384, 0.149474, 40.276829, 0.000000
46.430000, 1.352798, 1.353630, 0.080554, 0.096805, 0.000000, 0.000000, -1.775020, -1.774173, 0.140969, 0.149748, -0.000000, 0.000000
46.440000, 1.353926, 1.354704, 0.120830, 0.096335, -20.138414, 0.000000, -1.773812, -1.772531, 0.120830, 0.150004, 20.138414, 0.000000
46.450000, 1.355114, 1.355446, 0.100692, 0.095933, 0.000000, 0.000000, -1.772382, -1.771376, 0.161107, 0.150518, -20.138414, 0.000000
46.460000, 1.355960, 1.356507, 0.080554, 0.095376, 0.000000, 0.000000, -1.770549, -1.769726, 0.201384, 0.151172, 20.138414, 0.000000
46.470000, 1.356906, 1.357567, 0.100692, 0.094818, -20.138414, 0.000000, -1.768938, -1.768076, 0.161107, 0.151826, 40.276829, 0.000000
46.480000, 1.358054, 1.358300, 0.120830, 0.094398, 20.138414, 0.000000, -1.767609, -1.766911, 0.120830, 0.152427, -20.138414, 0.000000
46.490000, 1.358880, 1.359342, 0.060415, 0.093781, -20.138414, 0.000000, -1.766139, -1.765239, 0.161107, 0.153368, -0.000000, 0.000000
46.500000, 1.359705, 1.360383, 0.100692, 0.093163, 20.138414, 0.000000, -1.764669, -1.763568, 0.140969, 0.154309, -20.138414, 0.000000
46.510000, 1.360733, 1.361108, 0.100692, 0.092743, -20.138414, 0.000000, -1.763098, -1.762391, 0.161107, 0.154911, 0.000000, 0.000000
46.520000, 1.361699, 1.362130, 0.080554, 0.092186, 0.000000, 0.000000, -1.761447, -1.760689, 0.181246, 0.155565, 20.138414, 0.000000
46.530000, 1.362525, 1.363151, 0.080554, 0.091628, 0.000000, 0.000000, -1.759896, -1.758986, 0.161107, 0.156219, 0.000000, 0.000000
46.540000, 1.363512, 1.364169, 0.100692, 0.091080, -0.000000, 0.000000, -1.758345, -1.757279, 0.161107, 0.156828, 0.000000, 0.000000
46.550000, 1.364418, 1.364771, 0.080554, 0.090865, 0.000000, 0.000000, -1.756634, -1.756245, 0.161107, 0.156661, 0.000000, 0.000000
46.560000, 1.365042, 1.365774, 0.080554, 0.090468, 20.138414, 0.000000, -1.755143, -1.754521, 0.120830, 0.156559, -20.138414, 0.000000
46.570000, 1.365868, 1.366777, 0.100692, 0.090071, 0.000000, 0.000000, -1.753935, -1.752797, 0.120830, 0.156457, 0.000000, 0.000000
46.580000, 1.366935, 1.367472, 0.100692, 0.089814, -0.000000, 0.000000, -1.752405, -1.751591, 0.181246, 0.156325, 0.000000, 0.000000
46.590000, 1.367741, 1.368462, 0.060415, 0.089458, -20.138414, 0.000000, -1.750572, -1.749870, 0.181246, 0.156100, -0.000000, 0.000000
46.600000, 1.368506, 1.369452, 0.080554, 0.089102, 0.000000, 0.000000, -1.748900, -1.748150, 0.140969, 0.155875, -20.138414, 0.000000
46.610000, 1.369452, 1.370143, 0.120830, 0.088885, 20.138414, 0.000000, -1.747551, -1.746947, 0.100692, 0.155540, -40.276829, 0.000000
46.620000, 1.370339, 1.371121, 0.080554, 0.088687, 0.000000, 0.000000, -1.746142, -1.745233, 0.140969, 0.154428, 0.000000, 0.000000
46.630000, 1.371124, 1.372099, 0.080554, 0.088490, 0.000000, 0.000000, -1.744470, -1.743520, 0.181246, 0.153316, 0.000000, 0.000000
46.640000, 1.372010, 1.373076, 0.100692, 0.088300, 20.138414, 0.000000, -1.742658, -1.741814, 0.181246, 0.152175, 0.000000, 0.000000
46.650000, 1.372957, 1.373756, 0.080554, 0.088429, 0.000000, 0.000000, -1.741147, -1.740640, 0.140969, 0.149813, 20.138414, 0.000000
46.660000, 1.373722, 1.374728, 0.080554, 0.088537, -0.000000, 0.000000, -1.739919, -1.738963, 0.120830, 0.146909, 20.138414, 0.000000
46.670000, 1.374608, 1.375699, 0.100692, 0.088644, -0.000000, 0.000000, -1.738630, -1.737287, 0.140969, 0.144005, 0.000000, 0.000000
46.680000, 1.375756, 1.376284, 0.100692, 0.088732, -20.138414, 0.000000, -1.737019, -1.736329, 0.181246, 0.142108, 20.138414, 0.000000
46.690000, 1.376581, 1.377259, 0.080554, 0.088887, 20.138414, 0.000000, -1.735327, -1.734748, 0.140969, 0.138895, -40.276829, 0.000000
46.700000, 1.377266, 1.378235, 0.080554, 0.089041, 0.000000, 0.000000, -1.733938, -1.733167, 0.120830, 0.135683, 0.000000, 0.000000
46.710000, 1.378313, 1.378918, 0.120830, 0.089123, 20.138414, 0.000000, -1.732911, -1.732081, 0.120830, 0.133600, 0.000000, 0.000000
46.720000, 1.379300, 1.379899, 0.080554, 0.089145, -20.138414, 0.000000, -1.731581, -1.730607, 0.140969, 0.131218, -0.000000, 0.000000
46.730000, 1.380086, 1.380879, 0.080554, 0.089168, 0.000000, 0.000000, -1.729950, -1.729132, 0.161107, 0.128836, 0.000000, 0.000000
46.740000, 1.381012, 1.381859, 0.100692, 0.089196, 0.000000, 0.000000, -1.728541, -1.727673, 0.140969, 0.126446, 20.138414, 0.000000
46.750000, 1.381999, 1.382546, 0.100692, 0.089122, 20.138414, 0.000000, -1.727413, -1.726695, 0.080554, 0.125350, -40.276829, 0.000000
46.760000, 1.382845, 1.383527, 0.100692, 0.089049, 20.138414, 0.000000, -1.726325, -1.725299, 0.100692, 0.123593, -20.138414, 0.000000
46.770000, 1.383831, 1.384508, 0.100692, 0.088977, 0.000000, 0.000000, -1.725077, -1.723903, 0.140969, 0.121837, 0.000000, 0.000000
46.780000, 1.384838, 1.385096, 0.080554, 0.088907, -20.138414, 0.000000, -1.723566, -1.723094, 0.161107, 0.120940, 20.138414, 0.000000
46.790000, 1.385503, 1.386074, 0.060415, 0.088780, 0.000000, 0.000000, -1.722217, -1.721756, 0.120830, 0.119498, -0.000000, 0.000000
46.800000, 1.386248, 1.387053, 0.080554, 0.088653, 0.000000, 0.000000, -1.721371, -1.720418, 0.080554, 0.118056, 0.000000, 0.000000
46.810000, 1.387295, 1.387737, 0.100692, 0.088560, -20.138414, 0.000000, -1.720445, -1.719490, 0.120830, 0.117080, 0.000000, 0.000000
46.820000, 1.388242, 1.388712, 0.080554, 0.088407, 0.000000, 0.000000, -1.718995, -1.718200, 0.161107, 0.115801, 0.000000, 0.000000
46.830000, 1.388967, 1.389686, 0.080554, 0.088254, 20.138414, 0.000000, -1.717505, -1.716909, 0.120830, 0.114523, -20.138414, 0.000000
46.840000, 1.389833, 1.390660, 0.100692, 0.088107, 0.000000, 0.000000, -1.716538, -1.715627, 0.080554, 0.113222, 20.138414, 0.000000
46.850000, 1.390799, 1.391338, 0.080554, 0.088115, 0.000000, 0.000000, -1.715753, -1.714753, 0.100692, 0.111648, 20.138414, 0.000000
46.860000, 1.391544, 1.392308, 0.080554, 0.088097, -0.000000, 0.000000, -1.714504, -1.713504, 0.140969, 0.109591, 20.138414, 0.000000
46.870000, 1.392390, 1.393277, 0.100692, 0.088079, 0.000000, 0.000000, -1.713175, -1.712256, 0.120830, 0.107534, -0.000000, 0.000000
46.880000, 1.393377, 1.393858, 0.100692, 0.088190, 0.000000, 0.000000, -1.712027, -1.711541, 0.080554, 0.105612, -20.138414, 0.000000
46.890000, 1.394082, 1.394827, 0.060415, 0.088416, -0.000000, 0.000000, -1.711040, -1.710360, 0.100692, 0.102180, 0.000000, 0.000000
46.900000, 1.394867, 1.395796, 0.100692, 0.088641, 20.138414, 0.000000, -1.710235, -1.709179, 0.060415, 0.098748, -20.138414, 0.000000
46.910000, 1.395914, 1.396574, 0.120830, 0.088837, 20.138414, 0.000000, -1.709308, -1.708269, 0.100692, 0.095936, -20.138414, 0.000000
46.920000, 1.396861, 1.397550, 0.100692, 0.089111, 20.138414, 0.000000, -1.708040, -1.707201, 0.120830, 0.092282, -20.138414, 0.000000
46.930000, 1.397687, 1.398526, 0.080554, 0.089386, 0.000000, 0.000000, -1.706771, -1.706134, 0.100692, 0.088629, -20.138414, 0.000000
46.940000, 1.398613, 1.399505, 0.080554, 0.089661, -20.138414, 0.000000, -1.705945, -1.705103, 0.100692, 0.084999, 40.276829, 0.000000
46.950000, 1.399479, 1.400195, 0.080554, 0.089864, 0.000000, 0.000000, -1.705180, -1.704440, 0.080554, 0.082438, 0.000000, 0.000000
46.960000, 1.400284, 1.401180, 0.080554, 0.090150, 0.000000, 0.000000, -1.704455, -1.703493, 0.080554, 0.078806, 0.000000, 0.000000
46.970000, 1.401311, 1.402166, 0.100692, 0.090436, -20.138414, 0.000000, -1.703649, -1.702547, 0.100692, 0.075173, 20.138414, 0.000000
46.980000, 1.402399, 1.402762, 0.100692, 0.090658, 20.138414, 0.000000, -1.702723, -1.702050, 0.080554, 0.072480, -40.276829, 0.000000
46.990000, 1.403124, 1.403757, 0.080554, 0.091029, 20.138414, 0.000000, -1.701736, -1.701224, 0.060415, 0.067992, -40.276829, 0.000000
47.000000, 1.403929, 1.404752, 0.080554, 0.091399, -20.138414, 0.000000, -1.701273, -1.700397, 0.040277, 0.063504, 0.000000, 0.000000
47.010000, 1.405017, 1.405754, 0.120830, 0.091762, 20.138414, 0.000000, -1.700850, -1.699659, 0.040277, 0.059117, -20.138414, 0.000000
47.020000, 1.405963, 1.405855, 0.060415, 0.091754, 0.000000, 0.000000, -1.699964, -1.699591, 0.120830, 0.057437, 20.138414, 0.000000
47.030000, 1.406286, 1.406862, 0.040277, 0.092050, 20.138414, 0.000000, -1.699018, -1.698912, 0.040277, 0.051334, -40.276829, 0.000000
47.040000, 1.406970, 1.407869, 0.100692, 0.092346, 0.000000, 0.000000, -1.699038, -1.698233, -0.040277, 0.045231, -0.000000, 0.000000
47.050000, 1.408179, 1.408679, 0.120830, 0.092575, -20.138414, 0.000000, -1.699199, -1.697791, 0.040277, 0.040471, 40.276829, 0.000000
47.060000, 1.409286, 1.409696, 0.100692, 0.092856, -0.000000, 0.000000, -1.698252, -1.697313, 0.120830, 0.034612, 20.138414, 0.000000
47.070000, 1.410112, 1.410713, 0.060415, 0.093137, -20.138414, 0.000000, -1.697145, -1.696836, 0.100692, 0.028753, 20.138414, 0.000000
47.080000, 1.410958, 1.411427, 0.100692, 0.093334, 20.138414, 0.000000, -1.696883, -1.696540, -0.020138, 0.024832, -20.138414, 0.000000
47.090000, 1.411763, 1.412453, 0.080554, 0.093615, 0.000000, 0.000000, -1.697084, -1.696256, -0.020138, 0.019872, 0.000000, 0.000000
47.100000, 1.412609, 1.413479, 0.100692, 0.093897, -0.000000, 0.000000, -1.697145, -1.695972, 0.000000, 0.014911, 0.000000, 0.000000
47.110000, 1.413616, 1.414610, 0.100692, 0.094155, 0.000000, 0.000000, -1.696843, -1.695709, 0.040277, 0.010046, 0.000000, 0.000000
47.120000, 1.414683, 1.415645, 0.100692, 0.094265, -20.138414, 0.000000, -1.696359, -1.695589, 0.040277, 0.007056, 0.000000, 0.000000
47.130000, 1.415771, 1.416681, 0.100692, 0.094375, -20.138414, 0.000000, -1.696178, -1.695468, 0.020138, 0.004066, 40.276829, 0.000000
47.140000, 1.416838, 1.417717, 0.100692, 0.094481, 0.000000, 0.000000, -1.696239, -1.695377, 0.000000, 0.001117, 0.000000, 0.000000
47.150000, 1.417583, 1.418445, 0.060415, 0.094232, 0.000000, 0.000000, -1.696138, -1.695362, 0.020138, 0.000519, 0.000000, 0.000000
47.160000, 1.418349, 1.419483, 0.100692, 0.094013, 20.138414, 0.000000, -1.696198, -1.695341, -0.040277, -0.000936, -40.276829, 0.000000
47.170000, 1.419476, 1.420522, 0.120830, 0.093793, -0.000000, 0.000000, -1.696400, -1.695319, 0.000000, -0.002390, 20.138414, 0.000000
47.180000, 1.420544, 1.421245, 0.100692, 0.093553, 20.138414, 0.000000, -1.696218, -1.695337, 0.040277, -0.002959, -0.000000, 0.000000
47.190000, 1.421248, 1.422276, 0.060415, 0.093210, -20.138414, 0.000000, -1.695836, -1.695364, 0.040277, -0.003771, 40.276829, 0.000000
47.200000, 1.422215, 1.423308, 0.120830, 0.092867, 20.138414, 0.000000, -1.696077, -1.695390, -0.060415, -0.004583, -20.138414, 0.000000
47.210000, 1.423444, 1.423822, 0.120830, 0.092701, -20.138414, 0.000000, -1.696601, -1.695408, -0.040277, -0.005040, 20.138414, 0.000000
47.220000, 1.424330, 1.424842, 0.060415, 0.092382, -20.138414, 0.000000, -1.696379, -1.695461, 0.080554, -0.006105, 40.276829, 0.000000
47.230000, 1.424954, 1.425863, 0.080554, 0.092063, 20.138414, 0.000000, -1.695876, -1.695515, 0.000000, -0.007171, -40.276829, 0.000000
47.240000, 1.426001, 1.426881, 0.120830, 0.091746, 0.000000, 0.000000, -1.696259, -1.695575, -0.060415, -0.008232, 0.000000, 0.000000
47.250000, 1.427149, 1.427689, 0.100692, 0.091697, 0.000000, 0.000000, -1.696762, -1.695645, -0.020138, -0.010037, 0.000000, 0.000000
47.260000, 1.428075, 1.428699, 0.080554, 0.091586, -20.138414, 0.000000, -1.696661, -1.695734, 0.020138, -0.012051, -0.000000, 0.000000
47.270000, 1.429022, 1.429709, 0.100692, 0.091476, 0.000000, 0.000000, -1.696480, -1.695822, 0.020138, -0.014065, 20.138414, 0.000000
47.280000, 1.429989, 1.430312, 0.080554, 0.091501, -20.138414, 0.000000, -1.696541, -1.695915, 0.000000, -0.015639, 20.138414, 0.000000
47.290000, 1.430734, 1.431318, 0.080554, 0.091543, 20.138414, 0.000000, -1.696621, -1.696069, -0.020138, -0.018261, -20.138414, 0.000000
47.300000, 1.431600, 1.432325, 0.100692, 0.091585, 0.000000, 0.000000, -1.696984, -1.696224, -0.040277, -0.020883, 20.138414, 0.000000
47.310000, 1.432687, 1.433030, 0.100692, 0.091615, -20.138414, 0.000000, -1.697507, -1.696358, -0.020138, -0.022705, 40.276829, 0.000000
47.320000, 1.433553, 1.434037, 0.080554, 0.091660, 0.000000, 0.000000, -1.697407, -1.696600, 0.020138, -0.025281, -20.138414, 0.000000
47.330000, 1.434298, 1.435045, 0.080554, 0.091704, 0.000000, 0.000000, -1.697165, -1.696841, 0.000000, -0.027857, 0.000000, 0.000000
47.340000, 1.435305, 1.436053, 0.120830, 0.091743, 20.138414, 0.000000, -1.697709, -1.697108, -0.080554, -0.030391, 0.000000, 0.000000
47.350000, 1.436252, 1.436658, 0.080554, 0.091705, 0.000000, 0.000000, -1.698252, -1.697303, -0.020138, -0.032166, -0.000000, 0.000000
47.360000, 1.436916, 1.437667, 0.060415, 0.091672, -20.138414, 0.000000, -1.698252, -1.697630, 0.020138, -0.034950, 40.276829, 0.000000
47.370000, 1.437822, 1.438676, 0.120830, 0.091639, 20.138414, 0.000000, -1.698615, -1.697956, -0.080554, -0.037734, -40.276829, 0.000000
47.380000, 1.438890, 1.438979, 0.100692, 0.091583, 0.000000, 0.000000, -1.699159, -1.698072, -0.040277, -0.038850, 0.000000, 0.000000
47.390000, 1.439433, 1.439987, 0.020138, 0.091321, -20.138414, 0.000000, -1.698877, -1.698490, 0.060415, -0.043039, 20.138414, 0.000000
47.400000, 1.439917, 1.440995, 0.060415, 0.091059, -20.138414, 0.000000, -1.698997, -1.698908, -0.060415, -0.047228, 0.000000, 0.000000
47.410000, 1.440984, 1.442001, 0.120830, 0.090789, 0.000000, 0.000000, -1.700105, -1.699354, -0.120830, -0.051350, -20.138414, 0.000000
47.420000, 1.442132, 1.442701, 0.080554, 0.090568, -20.138414, 0.000000, -1.700890, -1.699744, -0.020138, -0.053652, 20.138414, 0.000000
47.430000, 1.442857, 1.443700, 0.060415, 0.090255, -20.138414, 0.000000, -1.700870, -1.700300, 0.020138, -0.057066, 40.276829, 0.000000
47.440000, 1.443723, 1.444699, 0.100692, 0.089942, 0.000000, 0.000000, -1.701273, -1.700856, -0.060415, -0.060479, 20.138414, 0.000000
47.450000, 1.444810, 1.445788, 0.120830, 0.089729, 20.138414, 0.000000, -1.702220, -1.701581, -0.100692, -0.062497, -20.138414, 0.000000
