33.140000, -0.055945, -0.056694, -0.020138, -0.032562, 20.138414, 0.000000, -2.113849, -2.114523, 0.000000, 0.006298, -20.138414, 0.000000
33.150000, -0.056267, -0.057058, -0.040277, -0.032241, -0.000000, 0.000000, -2.113809, -2.114453, 0.020138, 0.006264, 0.000000, 0.000000
33.160000, -0.056669, -0.057274, -0.020138, -0.032049, 20.138414, 0.000000, -2.113768, -2.114411, -0.020138, 0.006379, -20.138414, 0.000000
33.170000, -0.056951, -0.057628, -0.020138, -0.031731, 0.000000, 0.000000, -2.113849, -2.114342, 0.000000, 0.007023, 20.138414, 0.000000
33.180000, -0.057173, -0.057981, -0.020138, -0.031413, 0.000000, 0.000000, -2.113849, -2.114273, 0.020138, 0.007667, 20.138414, 0.000000
33.190000, -0.057535, -0.058332, -0.040277, -0.031096, -0.000000, 0.000000, -2.113607, -2.114200, 0.020138, 0.008304, 0.000000, 0.000000
33.200000, -0.057898, -0.058572, -0.020138, -0.030838, -0.000000, 0.000000, -2.113486, -2.114137, 0.000000, 0.008384, 20.138414, 0.000000
33.210000, -0.058140, -0.058915, -0.020138, -0.030481, -0.000000, 0.000000, -2.113587, -2.114047, 0.000000, 0.008608, 20.138414, 0.000000
33.220000, -0.058442, -0.059257, -0.040277, -0.030125, -20.138414, 0.000000, -2.113466, -2.113957, 0.020138, 0.008831, -0.000000, 0.000000
33.230000, -0.058744, -0.059490, -0.020138, -0.029861, 0.000000, 0.000000, -2.113265, -2.113890, 0.000000, 0.008726, -20.138414, 0.000000
33.240000, -0.058945, -0.059821, -0.020138, -0.029480, 0.000000, 0.000000, -2.113204, -2.113793, 0.000000, 0.008514, 0.000000, 0.000000
33.250000, -0.059227, -0.060152, -0.020138, -0.029099, 20.138414, 0.000000, -2.113104, -2.113695, 0.000000, 0.008302, -20.138414, 0.000000
33.260000, -0.059630, -0.060380, -0.040277, -0.028839, 20.138414, 0.000000, -2.112882, -2.113629, 0.020138, 0.008038, -20.138414, 0.000000
33.270000, -0.059992, -0.060699, -0.020138, -0.028480, 0.000000, 0.000000, -2.112882, -2.113539, -0.020138, 0.007439, 20.138414, 0.000000
33.280000, -0.060234, -0.061017, -0.020138, -0.028121, 0.000000, 0.000000, -2.113063, -2.113448, 0.000000, 0.006840, 20.138414, 0.000000
33.290000, -0.060496, -0.061332, -0.040277, -0.027765, -20.138414, 0.000000, -2.113023, -2.113364, 0.040277, 0.006249, 40.276829, 0.000000
33.300000, -0.060758, -0.061516, -0.020138, -0.027563, 0.000000, 0.000000, -2.112882, -2.113321, -0.000000, 0.005680, -0.000000, 0.000000
33.310000, -0.060979, -0.061822, -0.020138, -0.027223, 0.000000, 0.000000, -2.112842, -2.113251, 0.000000, 0.004857, 0.000000, 0.000000
33.320000, -0.061281, -0.062129, -0.020138, -0.026883, 20.138414, 0.000000, -2.112741, -2.113180, 0.000000, 0.004033, -20.138414, 0.000000
33.330000, -0.061624, -0.062307, -0.040277, -0.026659, -20.138414, 0.000000, -2.112620, -2.113151, 0.020138, 0.003526, 20.138414, 0.000000
33.340000, -0.061825, -0.062603, -0.020138, -0.026278, 0.000000, 0.000000, -2.112661, -2.113108, 0.000000, 0.002676, 0.000000, 0.000000
33.350000, -0.062046, -0.062898, -0.020138, -0.025898, -0.000000, 0.000000, -2.112641, -2.113064, 0.000000, 0.001826, -20.138414, 0.000000
33.360000, -0.062308, -0.063131, -0.040277, -0.025585, -20.138414, 0.000000, -2.112500, -2.113038, 0.020138, 0.001134, 0.000000, 0.000000
33.370000, -0.062630, -0.063413, -0.020138, -0.025174, 20.138414, 0.000000, -2.112379, -2.113023, 0.000000, 0.000243, 0.000000, 0.000000
33.380000, -0.062912, -0.063696, -0.040277, -0.024764, -20.138414, 0.000000, -2.112419, -2.113007, 0.020138, -0.000647, 40.276829, 0.000000
33.390000, -0.063114, -0.063975, -0.020138, -0.024358, 0.000000, 0.000000, -2.112560, -2.113001, -0.020138, -0.001525, -20.138414, 0.000000
33.400000, -0.063355, -0.064136, -0.020138, -0.024129, 0.000000, 0.000000, -2.112520, -2.113009, 0.000000, -0.002187, 0.000000, 0.000000
33.410000, -0.063577, -0.064406, -0.020138, -0.023742, 0.000000, 0.000000, -2.112459, -2.113023, 0.000000, -0.003205, 0.000000, 0.000000
33.420000, -0.063899, -0.064675, -0.020138, -0.023355, 20.138414, 0.000000, -2.112379, -2.113037, 0.000000, -0.004223, 0.000000, 0.000000
33.430000, -0.064181, -0.064856, -0.020138, -0.023103, -0.000000, 0.000000, -2.112500, -2.113067, -0.020138, -0.004982, 20.138414, 0.000000
33.440000, -0.064322, -0.065112, 0.000000, -0.022746, 20.138414, 0.000000, -2.112802, -2.113115, -0.040277, -0.006077, -20.138414, 0.000000
33.450000, -0.064503, -0.065369, -0.020138, -0.022388, -20.138414, 0.000000, -2.112842, -2.113162, 0.020138, -0.007172, 40.276829, 0.000000
33.460000, -0.064765, -0.065545, -0.020138, -0.022157, 20.138414, 0.000000, -2.112681, -2.113206, 0.000000, -0.007979, -40.276829, 0.000000
33.470000, -0.065007, -0.065789, -0.020138, -0.021864, 0.000000, 0.000000, -2.112620, -2.113290, 0.000000, -0.009210, 20.138414, 0.000000
33.480000, -0.065208, -0.066034, -0.020138, -0.021570, -20.138414, 0.000000, -2.112761, -2.113374, -0.020138, -0.010441, 20.138414, 0.000000
33.490000, -0.065430, -0.066276, -0.020138, -0.021279, -0.000000, 0.000000, -2.112862, -2.113470, -0.020138, -0.011654, -20.138414, 0.000000
33.500000, -0.065712, -0.066440, -0.020138, -0.021132, 20.138414, 0.000000, -2.112922, -2.113557, -0.020138, -0.012679, -20.138414, 0.000000
33.510000, -0.065913, -0.066675, -0.020138, -0.020899, 0.000000, 0.000000, -2.113084, -2.113681, -0.020138, -0.014055, 0.000000, 0.000000
33.520000, -0.066094, -0.066910, -0.020138, -0.020667, 0.000000, 0.000000, -2.113245, -2.113805, -0.020138, -0.015431, -20.138414, 0.000000
33.530000, -0.066336, -0.067069, -0.020138, -0.020506, 0.000000, 0.000000, -2.113325, -2.113924, -0.020138, -0.016369, -20.138414, 0.000000
33.540000, -0.066618, -0.067297, -0.040277, -0.020276, -20.138414, 0.000000, -2.113466, -2.114094, -0.020138, -0.017711, -0.000000, 0.000000
33.550000, -0.066819, -0.067524, -0.020138, -0.020046, -0.000000, 0.000000, -2.113748, -2.114264, -0.020138, -0.019052, 20.138414, 0.000000
33.560000, -0.067021, -0.067658, -0.020138, -0.019908, 0.000000, 0.000000, -2.113869, -2.114379, 0.000000, -0.019827, 20.138414, 0.000000
33.570000, -0.067202, -0.067878, -0.020138, -0.019679, -0.000000, 0.000000, -2.113929, -2.114593, 0.000000, -0.021069, 20.138414, 0.000000
33.580000, -0.067383, -0.068098, -0.020138, -0.019449, 0.000000, 0.000000, -2.114050, -2.114807, -0.020138, -0.022311, 0.000000, 0.000000
33.590000, -0.067605, -0.068315, -0.040277, -0.019223, -20.138414, 0.000000, -2.114252, -2.115033, -0.020138, -0.023533, 0.000000, 0.000000
33.600000, -0.067766, -0.068464, 0.000000, -0.019091, 20.138414, 0.000000, -2.114594, -2.115211, -0.040277, -0.024366, -20.138414, 0.000000
33.610000, -0.067947, -0.068676, -0.020138, -0.018892, -0.000000, 0.000000, -2.114856, -2.115466, -0.020138, -0.025552, 0.000000, 0.000000
33.620000, -0.068189, -0.068888, -0.020138, -0.018694, 0.000000, 0.000000, -2.115077, -2.115721, -0.040277, -0.026738, -20.138414, 0.000000
33.630000, -0.068390, -0.069032, -0.020138, -0.018590, -20.138414, 0.000000, -2.115339, -2.115927, -0.020138, -0.027573, 20.138414, 0.000000
33.640000, -0.068531, -0.069238, 0.000000, -0.018442, 20.138414, 0.000000, -2.115581, -2.116221, -0.040277, -0.028766, -20.138414, 0.000000
33.650000, -0.068732, -0.069443, -0.020138, -0.018293, 0.000000, 0.000000, -2.115742, -2.116516, -0.020138, -0.029960, -0.000000, 0.000000
33.660000, -0.068974, -0.069565, -0.040277, -0.018212, -20.138414, 0.000000, -2.115983, -2.116704, -0.020138, -0.030425, 0.000000, 0.000000
33.670000, -0.069135, -0.069766, -0.020138, -0.018092, 0.000000, 0.000000, -2.116406, -2.117037, -0.040277, -0.030782, -0.000000, 0.000000
33.680000, -0.069276, -0.069967, -0.020138, -0.017971, 0.000000, 0.000000, -2.116749, -2.117371, -0.020138, -0.031138, 20.138414, 0.000000
33.690000, -0.069478, -0.070166, -0.020138, -0.017852, 0.000000, 0.000000, -2.117111, -2.117708, -0.040277, -0.031488, -0.000000, 0.000000
33.700000, -0.069699, -0.070304, -0.020138, -0.017766, 0.000000, 0.000000, -2.117413, -2.117950, -0.020138, -0.031046, 20.138414, 0.000000
33.710000, -0.069840, -0.070501, -0.020138, -0.017646, -20.138414, 0.000000, -2.117675, -2.118295, -0.020138, -0.030703, 20.138414, 0.000000
33.720000, -0.069981, -0.070697, -0.020138, -0.017526, -20.138414, 0.000000, -2.117937, -2.118640, -0.020138, -0.030360, 20.138414, 0.000000
33.730000, -0.070142, -0.070832, 0.000000, -0.017445, 20.138414, 0.000000, -2.118219, -2.118874, -0.060415, -0.029638, -40.276829, 0.000000
33.740000, -0.070303, -0.071025, -0.020138, -0.017329, -20.138414, 0.000000, -2.118541, -2.119208, -0.040277, -0.028606, 0.000000, 0.000000
33.750000, -0.070505, -0.071218, -0.020138, -0.017213, 0.000000, 0.000000, -2.118924, -2.119542, -0.040277, -0.027573, 0.000000, 0.000000
33.760000, -0.070666, -0.071333, -0.020138, -0.017144, -20.138414, 0.000000, -2.119286, -2.119732, -0.020138, -0.026510, 20.138414, 0.000000
33.770000, -0.070807, -0.071521, -0.020138, -0.017031, -20.138414, 0.000000, -2.119528, -2.120032, -0.020138, -0.023996, 20.138414, 0.000000
33.780000, -0.070988, -0.071710, -0.020138, -0.016919, 0.000000, 0.000000, -2.119669, -2.120332, 0.000000, -0.021482, 20.138414, 0.000000
33.790000, -0.071209, -0.071898, -0.020138, -0.016805, 20.138414, 0.000000, -2.119890, -2.120607, -0.040277, -0.019002, -40.276829, 0.000000
33.800000, -0.071411, -0.072028, -0.020138, -0.016686, 0.000000, 0.000000, -2.120213, -2.120759, -0.040277, -0.016388, -20.138414, 0.000000
33.810000, -0.071552, -0.072213, -0.020138, -0.016532, 0.000000, 0.000000, -2.120535, -2.120976, 0.000000, -0.013053, 20.138414, 0.000000
33.820000, -0.071713, -0.072398, -0.020138, -0.016378, 0.000000, 0.000000, -2.120656, -2.121193, 0.000000, -0.009718, 0.000000, 0.000000
33.830000, -0.071854, -0.072470, -0.020138, -0.016203, -0.000000, 0.000000, -2.120736, -2.121235, 0.000000, -0.007794, 0.000000, 0.000000
33.840000, -0.071955, -0.072651, -0.020138, -0.015763, -20.138414, 0.000000, -2.120797, -2.121342, 0.020138, -0.002983, 40.276829, 0.000000
33.850000, -0.072096, -0.072831, -0.020138, -0.015324, -20.138414, 0.000000, -2.120817, -2.121449, 0.020138, 0.001828, 40.276829, 0.000000
33.860000, -0.072277, -0.073005, -0.020138, -0.014886, 0.000000, 0.000000, -2.120897, -2.121492, -0.020138, 0.006539, -20.138414, 0.000000
33.870000, -0.072418, -0.073055, 0.000000, -0.014554, 20.138414, 0.000000, -2.121018, -2.121477, -0.020138, 0.009671, 0.000000, 0.000000
33.880000, -0.072498, -0.073221, -0.020138, -0.013829, -20.138414, 0.000000, -2.121079, -2.121425, 0.020138, 0.016751, 40.276829, 0.000000
33.890000, -0.072659, -0.073386, -0.020138, -0.013105, 0.000000, 0.000000, -2.120938, -2.121373, 0.020138, 0.023832, 0.000000, 0.000000
33.900000, -0.072841, -0.073521, -0.020138, -0.012556, -20.138414, 0.000000, -2.120797, -2.121186, 0.020138, 0.029372, 20.138414, 0.000000
33.910000, -0.072961, -0.073663, 0.000000, -0.012003, 20.138414, 0.000000, -2.120676, -2.120901, 0.000000, 0.035066, -20.138414, 0.000000
33.920000, -0.073082, -0.073804, 0.000000, -0.011451, 20.138414, 0.000000, -2.120515, -2.120615, 0.020138, 0.040760, 0.000000, 0.000000
33.930000, -0.073223, -0.073948, -0.020138, -0.011024, -0.000000, 0.000000, -2.120333, -2.120170, 0.020138, 0.044790, -20.138414, 0.000000
33.940000, -0.073324, -0.074071, -0.020138, -0.010730, -20.138414, 0.000000, -2.120072, -2.119696, 0.040277, 0.047295, 20.138414, 0.000000
33.950000, -0.073445, -0.074195, 0.000000, -0.010436, 20.138414, 0.000000, -2.119629, -2.119223, 0.020138, 0.049799, -40.276829, 0.000000
33.960000, -0.073606, -0.074277, -0.020138, -0.010196, -20.138414, 0.000000, -2.119165, -2.118858, 0.040277, 0.051183, -0.000000, 0.000000
33.970000, -0.073707, -0.074391, -0.020138, -0.009815, -20.138414, 0.000000, -2.118843, -2.118302, 0.040277, 0.052765, 20.138414, 0.000000
33.980000, -0.073787, -0.074505, 0.000000, -0.009435, 20.138414, 0.000000, -2.118360, -2.117746, 0.060415, 0.054347, 0.000000, 0.000000
33.990000, -0.073908, -0.074614, -0.020138, -0.009058, 0.000000, 0.000000, -2.117615, -2.117169, 0.080554, 0.055890, -20.138414, 0.000000
34.000000, -0.073989, -0.074675, 0.000000, -0.008756, 20.138414, 0.000000, -2.117091, -2.116804, 0.020138, 0.056163, -40.276829, 0.000000
34.010000, -0.074069, -0.074776, 0.000000, -0.008306, 20.138414, 0.000000, -2.116809, -2.116196, 0.020138, 0.057030, -20.138414, 0.000000
34.020000, -0.074150, -0.074877, 0.000000, -0.007856, 20.138414, 0.000000, -2.116306, -2.115588, 0.040277, 0.057897, -40.276829, 0.000000
34.030000, -0.074210, -0.074946, -0.020138, -0.007507, -20.138414, 0.000000, -2.115540, -2.115078, 0.080554, 0.057988, -0.000000, 0.000000
34.040000, -0.074250, -0.075033, 0.000000, -0.007070, 0.000000, 0.000000, -2.114856, -2.114442, 0.060415, 0.058100, 0.000000, 0.000000
34.050000, -0.074371, -0.075119, -0.020138, -0.006633, -20.138414, 0.000000, -2.114211, -2.113805, 0.080554, 0.058213, 40.276829, 0.000000
34.060000, -0.074472, -0.075165, 0.000000, -0.006398, 20.138414, 0.000000, -2.113708, -2.113421, 0.040277, 0.057993, -20.138414, 0.000000
34.070000, -0.074532, -0.075237, -0.020138, -0.006028, -20.138414, 0.000000, -2.113365, -2.112780, 0.060415, 0.057386, 40.276829, 0.000000
34.080000, -0.074593, -0.075309, -0.020138, -0.005658, -20.138414, 0.000000, -2.112842, -2.112140, 0.080554, 0.056779, 20.138414, 0.000000
34.090000, -0.074693, -0.075358, -0.020138, -0.005400, -20.138414, 0.000000, -2.111996, -2.111693, 0.080554, 0.056306, 0.000000, 0.000000
34.100000, -0.074754, -0.075418, -0.020138, -0.005045, -20.138414, 0.000000, -2.111332, -2.111073, 0.080554, 0.055218, 40.276829, 0.000000
34.110000, -0.074794, -0.075478, 0.000000, -0.004689, 20.138414, 0.000000, -2.110989, -2.110452, 0.020138, 0.054130, -20.138414, 0.000000
34.120000, -0.074854, -0.075537, 0.000000, -0.004335, 0.000000, 0.000000, -2.110526, -2.109835, 0.040277, 0.053044, -20.138414, 0.000000
34.130000, -0.074895, -0.075570, 0.000000, -0.004092, 0.000000, 0.000000, -2.109902, -2.109426, 0.060415, 0.051958, 0.000000, 0.000000
34.140000, -0.074955, -0.075618, 0.000000, -0.003746, 0.000000, 0.000000, -2.109338, -2.108841, 0.040277, 0.050468, 0.000000, 0.000000
34.150000, -0.075016, -0.075666, -0.020138, -0.003399, -20.138414, 0.000000, -2.108774, -2.108257, 0.080554, 0.048978, 40.276829, 0.000000
34.160000, -0.075076, -0.075694, 0.000000, -0.003162, 20.138414, 0.000000, -2.108150, -2.107872, 0.040277, 0.047812, -40.276829, 0.000000
34.170000, -0.075136, -0.075731, -0.020138, -0.002826, -20.138414, 0.000000, -2.107666, -2.107337, 0.060415, 0.046074, 20.138414, 0.000000
34.180000, -0.075157, -0.075767, 0.000000, -0.002490, 20.138414, 0.000000, -2.107324, -2.106801, 0.040277, 0.044336, -20.138414, 0.000000
34.190000, -0.075197, -0.075788, -0.020138, -0.002291, -20.138414, 0.000000, -2.106821, -2.106486, 0.060415, 0.043269, 0.000000, 0.000000
34.200000, -0.075217, -0.075814, 0.000000, -0.001982, 20.138414, 0.000000, -2.106357, -2.106007, 0.040277, 0.041288, 0.000000, 0.000000
34.210000, -0.075217, -0.075839, 0.000000, -0.001674, 0.000000, 0.000000, -2.106035, -2.105529, 0.020138, 0.039307, -20.138414, 0.000000
34.220000, -0.075237, -0.075864, 0.000000, -0.001366, 0.000000, 0.000000, -2.105572, -2.105058, 0.060415, 0.037334, 20.138414, 0.000000
34.230000, -0.075257, -0.075875, 0.000000, -0.001177, 0.000000, 0.000000, -2.105068, -2.104769, 0.040277, 0.035711, 0.000000, 0.000000
34.240000, -0.075257, -0.075890, 0.000000, -0.000903, 0.000000, 0.000000, -2.104686, -2.104356, 0.040277, 0.033445, -0.000000, 0.000000
34.250000, -0.075277, -0.075905, 0.000000, -0.000629, 20.138414, 0.000000, -2.104364, -2.103943, 0.020138, 0.031179, -40.276829, 0.000000
34.260000, -0.075298, -0.075912, 0.000000, -0.000451, 0.000000, 0.000000, -2.103981, -2.103692, 0.040277, 0.030040, 0.000000, 0.000000
34.270000, -0.075298, -0.075918, 0.000000, -0.000205, 0.000000, 0.000000, -2.103719, -2.103354, 0.020138, 0.028668, -20.138414, 0.000000
34.280000, -0.075298, -0.075924, 0.000000, 0.000042, 0.000000, 0.000000, -2.103457, -2.103016, 0.020138, 0.027297, -20.138414, 0.000000
34.290000, -0.075318, -0.075927, 0.000000, 0.000189, 0.000000, 0.000000, -2.103095, -2.102818, 0.040277, 0.026626, 0.000000, 0.000000
34.300000, -0.075318, -0.075925, 0.000000, 0.000435, 0.000000, 0.000000, -2.102873, -2.102525, 0.020138, 0.026770, 20.138414, 0.000000
34.310000, -0.075338, -0.075924, 0.000000, 0.000680, 0.000000, 0.000000, -2.102692, -2.102232, 0.020138, 0.026914, -0.000000, 0.000000
34.320000, -0.075338, -0.075921, 0.000000, 0.000924, 0.000000, 0.000000, -2.102471, -2.101939, 0.020138, 0.027057, -20.138414, 0.000000
34.330000, -0.075338, -0.075914, 0.000000, 0.001121, 0.000000, 0.000000, -2.102148, -2.101731, 0.040277, 0.027306, 0.000000, 0.000000
34.340000, -0.075338, -0.075904, 0.000000, 0.001397, 0.000000, 0.000000, -2.101826, -2.101433, 0.040277, 0.027634, 20.138414, 0.000000
34.350000, -0.075338, -0.075894, 0.000000, 0.001673, 0.000000, 0.000000, -2.101504, -2.101136, 0.040277, 0.027963, 20.138414, 0.000000
34.360000, -0.075338, -0.075883, 0.000000, 0.001859, 0.000000, 0.000000, -2.101222, -2.100922, 0.020138, 0.027817, -20.138414, 0.000000
34.370000, -0.075338, -0.075864, 0.000000, 0.002123, 0.000000, 0.000000, -2.101021, -2.100614, 0.020138, 0.027394, 0.000000, 0.000000
34.380000, -0.075338, -0.075845, 0.000000, 0.002386, 0.000000, 0.000000, -2.100759, -2.100305, 0.040277, 0.026971, 20.138414, 0.000000
34.390000, -0.075338, -0.075830, 0.000000, 0.002571, 0.000000, 0.000000, -2.100497, -2.100092, 0.020138, 0.026616, -20.138414, 0.000000
34.400000, -0.075338, -0.075802, 0.000000, 0.002843, 0.000000, 0.000000, -2.100215, -2.099798, 0.020138, 0.025895, -20.138414, 0.000000
34.410000, -0.075338, -0.075774, 0.000000, 0.003115, 0.000000, 0.000000, -2.099953, -2.099504, 0.040277, 0.025175, 20.138414, 0.000000
34.420000, -0.075338, -0.075745, 0.000000, 0.003384, 0.000000, 0.000000, -2.099671, -2.099214, 0.040277, 0.024462, 20.138414, 0.000000
34.430000, -0.075338, -0.075727, 0.000000, 0.003512, 0.000000, 0.000000, -2.099410, -2.099079, 0.020138, 0.023948, -0.000000, 0.000000
34.440000, -0.075318, -0.075690, 0.000000, 0.003769, 0.000000, 0.000000, -2.099248, -2.098808, 0.020138, 0.023018, 0.000000, 0.000000
34.450000, -0.075318, -0.075653, 0.000000, 0.004026, 0.000000, 0.000000, -2.099027, -2.098538, 0.020138, 0.022089, -0.000000, 0.000000
34.460000, -0.075318, -0.075620, 0.000000, 0.004199, 0.000000, 0.000000, -2.098765, -2.098336, 0.020138, 0.021619, 0.000000, 0.000000
34.470000, -0.075318, -0.075575, 0.000000, 0.004393, 0.000000, 0.000000, -2.098544, -2.098097, 0.040277, 0.021236, 20.138414, 0.000000
34.480000, -0.075318, -0.075529, 0.000000, 0.004586, 0.000000, 0.000000, -2.098342, -2.097857, 0.020138, 0.020854, -0.000000, 0.000000
34.490000, -0.075318, -0.075497, 0.000000, 0.004723, 0.000000, 0.000000, -2.098121, -2.097691, 0.020138, 0.020687, -20.138414, 0.000000
34.500000, -0.075318, -0.075445, 0.000000, 0.004921, 0.000000, 0.000000, -2.097899, -2.097464, 0.020138, 0.020810, 0.000000, 0.000000
34.510000, -0.075298, -0.075394, 0.000000, 0.005120, 0.000000, 0.000000, -2.097738, -2.097237, 0.020138, 0.020933, 0.000000, 0.000000
34.520000, -0.075298, -0.075341, 0.000000, 0.005317, 0.000000, 0.000000, -2.097496, -2.097009, 0.020138, 0.021051, -20.138414, 0.000000
34.530000, -0.075298, -0.075300, 0.000000, 0.005454, 0.000000, 0.000000, -2.097275, -2.096847, 0.020138, 0.020605, 0.000000, 0.000000
34.540000, -0.075277, -0.075242, 0.000000, 0.005648, 0.000000, 0.000000, -2.097154, -2.096615, 0.020138, 0.020132, 20.138414, 0.000000
34.550000, -0.075277, -0.075184, 0.000000, 0.005843, 0.000000, 0.000000, -2.096993, -2.096384, 0.020138, 0.019659, 0.000000, 0.000000
34.560000, -0.075257, -0.075146, 0.000000, 0.005967, 0.000000, 0.000000, -2.096771, -2.096253, 0.040277, 0.019255, 20.138414, 0.000000
34.570000, -0.075257, -0.075081, 0.000000, 0.006175, 0.000000, 0.000000, -2.096530, -2.096037, 0.020138, 0.018539, 0.000000, 0.000000
34.580000, -0.075217, -0.075017, 0.000000, 0.006384, -20.138414, 0.000000, -2.096288, -2.095821, 0.040277, 0.017824, 40.276829, 0.000000
34.590000, -0.075197, -0.074970, 0.000000, 0.006535, 0.000000, 0.000000, -2.096107, -2.095675, 0.020138, 0.017283, 20.138414, 0.000000
34.600000, -0.075157, -0.074899, 0.000000, 0.006768, -20.138414, 0.000000, -2.096006, -2.095483, 0.000000, 0.016364, 0.000000, 0.000000
34.610000, -0.075136, -0.074828, 0.000000, 0.007002, 0.000000, 0.000000, -2.095885, -2.095291, 0.000000, 0.015446, -20.138414, 0.000000
34.620000, -0.075096, -0.074755, 0.000000, 0.007233, -20.138414, 0.000000, -2.095765, -2.095105, 0.020138, 0.014536, 20.138414, 0.000000
34.630000, -0.075076, -0.074699, 0.000000, 0.007356, 0.000000, 0.000000, -2.095563, -2.094992, 0.020138, 0.013607, 0.000000, 0.000000
34.640000, -0.075016, -0.074620, 0.000000, 0.007543, 0.000000, 0.000000, -2.095402, -2.094830, 0.020138, 0.012380, -20.138414, 0.000000
34.650000, -0.074935, -0.074541, 0.000000, 0.007730, -20.138414, 0.000000, -2.095241, -2.094668, 0.040277, 0.011153, 40.276829, 0.000000
34.660000, -0.074875, -0.074482, 0.000000, 0.007803, -20.138414, 0.000000, -2.095080, -2.094579, 0.020138, 0.010194, 20.138414, 0.000000
34.670000, -0.074814, -0.074397, 0.000000, 0.007895, 0.000000, 0.000000, -2.094979, -2.094458, 0.020138, 0.008799, 20.138414, 0.000000
34.680000, -0.074754, -0.074312, 0.000000, 0.007987, 0.000000, 0.000000, -2.094858, -2.094336, 0.020138, 0.007404, -0.000000, 0.000000
34.690000, -0.074673, -0.074260, 0.020138, 0.008027, 20.138414, 0.000000, -2.094737, -2.094273, 0.000000, 0.006548, -20.138414, 0.000000
34.700000, -0.074593, -0.074172, 0.000000, 0.008044, -20.138414, 0.000000, -2.094657, -2.094197, 0.000000, 0.005058, 0.000000, 0.000000
34.710000, -0.074512, -0.074083, 0.000000, 0.008062, -20.138414, 0.000000, -2.094576, -2.094122, 0.020138, 0.003568, 20.138414, 0.000000
34.720000, -0.074452, -0.073995, 0.020138, 0.008077, 20.138414, 0.000000, -2.094496, -2.094057, 0.000000, 0.002106, -20.138414, 0.000000
34.730000, -0.074371, -0.073933, 0.000000, 0.008066, -20.138414, 0.000000, -2.094476, -2.094038, 0.000000, 0.000982, 0.000000, 0.000000
34.740000, -0.074311, -0.073844, 0.000000, 0.008055, 0.000000, 0.000000, -2.094476, -2.094012, 0.000000, -0.000567, 0.000000, 0.000000
34.750000, -0.074230, -0.073755, 0.020138, 0.008043, 20.138414, 0.000000, -2.094476, -2.093986, -0.020138, -0.002116, -20.138414, 0.000000
34.760000, -0.074150, -0.073702, 0.000000, 0.008013, -20.138414, 0.000000, -2.094456, -2.093996, 0.000000, -0.003075, 0.000000, 0.000000
34.770000, -0.074069, -0.073614, 0.000000, 0.007953, -20.138414, 0.000000, -2.094456, -2.094021, 0.000000, -0.004683, 0.000000, 0.000000
34.780000, -0.073948, -0.073525, 0.020138, 0.007894, -0.000000, 0.000000, -2.094516, -2.094046, 0.000000, -0.006290, 20.138414, 0.000000
34.790000, -0.073868, -0.073464, 0.000000, 0.007854, 0.000000, 0.000000, -2.094556, -2.094074, 0.000000, -0.007364, 0.000000, 0.000000
34.800000, -0.073807, -0.073377, 0.000000, 0.007800, 0.000000, 0.000000, -2.094576, -2.094152, 0.000000, -0.008713, 0.000000, 0.000000
34.810000, -0.073767, -0.073291, 0.000000, 0.007747, 0.000000, 0.000000, -2.094576, -2.094230, 0.000000, -0.010062, 0.000000, 0.000000
34.820000, -0.073686, -0.073204, 0.000000, 0.007691, -20.138414, 0.000000, -2.094657, -2.094317, 0.000000, -0.011384, 20.138414, 0.000000
34.830000, -0.073606, -0.073145, 0.000000, 0.007693, 0.000000, 0.000000, -2.094737, -2.094403, 0.000000, -0.012213, 0.000000, 0.000000
34.840000, -0.073545, -0.073060, 0.000000, 0.007681, -20.138414, 0.000000, -2.094798, -2.094525, 0.000000, -0.013403, 20.138414, 0.000000
34.850000, -0.073465, -0.072976, 0.020138, 0.007669, 20.138414, 0.000000, -2.094878, -2.094648, -0.020138, -0.014593, -20.138414, 0.000000
34.860000, -0.073364, -0.072917, 0.000000, 0.007628, -20.138414, 0.000000, -2.094979, -2.094757, 0.000000, -0.015478, 20.138414, 0.000000
34.870000, -0.073284, -0.072832, 0.000000, 0.007562, -20.138414, 0.000000, -2.095060, -2.094919, 0.000000, -0.016754, 20.138414, 0.000000
34.880000, -0.073243, -0.072748, 0.000000, 0.007496, 0.000000, 0.000000, -2.095120, -2.095081, 0.000000, -0.018031, 0.000000, 0.000000
34.890000, -0.073163, -0.072698, 0.020138, 0.007442, 20.138414, 0.000000, -2.095221, -2.095186, -0.020138, -0.018799, -20.138414, 0.000000
34.900000, -0.073102, -0.072616, 0.000000, 0.007301, -20.138414, 0.000000, -2.095281, -2.095390, 0.000000, -0.020088, 20.138414, 0.000000
34.910000, -0.073042, -0.072533, 0.000000, 0.007159, -20.138414, 0.000000, -2.095382, -2.095594, 0.000000, -0.021376, 40.276829, 0.000000
34.920000, -0.072961, -0.072452, 0.000000, 0.007017, -20.138414, 0.000000, -2.095523, -2.095807, 0.000000, -0.022642, 40.276829, 0.000000
34.930000, -0.072861, -0.072452, 0.000000, 0.007226, 0.000000, 0.000000, -2.095684, -2.095807, -0.020138, -0.020583, -20.138414, 0.000000
34.940000, -0.072821, -0.072375, 0.000000, 0.008124, 0.000000, 0.000000, -2.095724, -2.096053, 0.000000, -0.011461, 0.000000, 0.000000
