37.160000, 0.265082, 0.265378, 0.000000, -0.002479, 0.000000, 0.000000, -1.804261, -1.803698, 0.040277, 0.025471, 20.138414, 0.000000
37.170000, 0.265082, 0.265360, 0.000000, -0.002539, 0.000000, 0.000000, -1.803878, -1.803483, 0.040277, 0.024093, 0.000000, 0.000000
37.180000, 0.265082, 0.265332, 0.000000, -0.002607, 0.000000, 0.000000, -1.803596, -1.803211, 0.020138, 0.021939, -0.000000, 0.000000
37.190000, 0.265082, 0.265304, 0.000000, -0.002674, 0.000000, 0.000000, -1.803395, -1.802939, 0.020138, 0.019786, 0.000000, 0.000000
37.200000, 0.265082, 0.265276, 0.000000, -0.002738, 0.000000, 0.000000, -1.803153, -1.802688, 0.040277, 0.017646, 20.138414, 0.000000
37.210000, 0.265062, 0.265255, 0.000000, -0.002768, 0.000000, 0.000000, -1.802871, -1.802548, 0.020138, 0.016174, 0.000000, 0.000000
37.220000, 0.265062, 0.265225, 0.000000, -0.002815, 0.000000, 0.000000, -1.802690, -1.802346, 0.020138, 0.014070, 0.000000, 0.000000
37.230000, 0.265062, 0.265195, 0.000000, -0.002862, 0.000000, 0.000000, -1.802509, -1.802145, 0.020138, 0.011966, 0.000000, 0.000000
37.240000, 0.265062, 0.265173, 0.000000, -0.002956, 0.000000, 0.000000, -1.802308, -1.802053, 0.000000, 0.011082, -20.138414, 0.000000
37.250000, 0.265062, 0.265141, 0.000000, -0.003090, 0.000000, 0.000000, -1.802167, -1.801922, 0.020138, 0.009819, 20.138414, 0.000000
37.260000, 0.265062, 0.265110, 0.000000, -0.003224, 0.000000, 0.000000, -1.802086, -1.801790, 0.020138, 0.008556, 20.138414, 0.000000
37.270000, 0.265062, 0.265090, 0.000000, -0.003325, 0.000000, 0.000000, -1.802005, -1.801724, 0.000000, 0.007979, -20.138414, 0.000000
37.280000, 0.265062, 0.265054, 0.000000, -0.003527, 0.000000, 0.000000, -1.801925, -1.801634, 0.000000, 0.007319, -20.138414, 0.000000
37.290000, 0.265042, 0.265018, 0.000000, -0.003729, 20.138414, 0.000000, -1.801844, -1.801544, 0.000000, 0.006659, -40.276829, 0.000000
37.300000, 0.265042, 0.264980, 0.000000, -0.003927, 0.000000, 0.000000, -1.801784, -1.801460, 0.020138, 0.005998, 20.138414, 0.000000
37.310000, 0.265042, 0.264950, 0.000000, -0.004034, 0.000000, 0.000000, -1.801724, -1.801413, 0.000000, 0.005053, -20.138414, 0.000000
37.320000, 0.265042, 0.264908, 0.000000, -0.004198, 0.000000, 0.000000, -1.801683, -1.801344, 0.000000, 0.003908, 0.000000, 0.000000
37.330000, 0.265022, 0.264865, 0.000000, -0.004361, 0.000000, 0.000000, -1.801603, -1.801276, 0.000000, 0.002763, -20.138414, 0.000000
37.340000, 0.265022, 0.264832, 0.000000, -0.004458, 0.000000, 0.000000, -1.801583, -1.801255, 0.000000, 0.001642, 0.000000, 0.000000
37.350000, 0.265022, 0.264784, 0.000000, -0.004596, 0.000000, 0.000000, -1.801562, -1.801224, 0.000000, 0.000039, 0.000000, 0.000000
37.360000, 0.265001, 0.264736, 0.000000, -0.004734, 0.000000, 0.000000, -1.801542, -1.801194, 0.000000, -0.001564, 0.000000, 0.000000
37.370000, 0.264981, 0.264700, 0.000000, -0.004843, 0.000000, 0.000000, -1.801502, -1.801194, 0.000000, -0.002546, 0.000000, 0.000000
37.380000, 0.264961, 0.264648, 0.000000, -0.005014, 0.000000, 0.000000, -1.801482, -1.801216, 0.000000, -0.003799, 0.000000, 0.000000
37.390000, 0.264941, 0.264595, 0.000000, -0.005184, 0.000000, 0.000000, -1.801462, -1.801239, 0.000000, -0.005052, 0.000000, 0.000000
37.400000, 0.264921, 0.264540, 0.000000, -0.005352, 0.000000, 0.000000, -1.801442, -1.801278, 0.000000, -0.006290, 0.000000, 0.000000
37.410000, 0.264901, 0.264505, 0.000000, -0.005547, 0.000000, 0.000000, -1.801421, -1.801316, 0.000000, -0.006083, 0.000000, 0.000000
37.420000, 0.264860, 0.264447, -0.020138, -0.005807, -20.138414, 0.000000, -1.801401, -1.801380, 0.020138, -0.006363, 20.138414, 0.000000
37.430000, 0.264840, 0.264389, 0.000000, -0.006067, 0.000000, 0.000000, -1.801401, -1.801444, 0.000000, -0.006642, 0.000000, 0.000000
37.440000, 0.264800, 0.264342, 0.000000, -0.006409, 0.000000, 0.000000, -1.801401, -1.801495, 0.000000, -0.005580, 0.000000, 0.000000
37.450000, 0.264760, 0.264276, 0.000000, -0.006897, 0.000000, 0.000000, -1.801401, -1.801568, 0.000000, -0.004062, 0.000000, 0.000000
37.460000, 0.264719, 0.264209, 0.000000, -0.007385, 20.138414, 0.000000, -1.801421, -1.801641, -0.020138, -0.002544, -40.276829, 0.000000
37.470000, 0.264679, 0.264164, 0.000000, -0.007713, 0.000000, 0.000000, -1.801442, -1.801670, 0.000000, -0.001397, 20.138414, 0.000000
37.480000, 0.264599, 0.264081, -0.020138, -0.008316, -20.138414, 0.000000, -1.801421, -1.801693, 0.000000, 0.000911, 0.000000, 0.000000
37.490000, 0.264538, 0.263998, -0.020138, -0.008920, -20.138414, 0.000000, -1.801421, -1.801716, 0.020138, 0.003219, 20.138414, 0.000000
37.500000, 0.264458, 0.263930, 0.000000, -0.009394, 20.138414, 0.000000, -1.801421, -1.801727, 0.000000, 0.005027, 0.000000, 0.000000
37.510000, 0.264397, 0.263827, 0.000000, -0.009908, 0.000000, 0.000000, -1.801442, -1.801674, -0.020138, 0.006944, -20.138414, 0.000000
37.520000, 0.264317, 0.263725, 0.000000, -0.010423, 20.138414, 0.000000, -1.801381, -1.801620, 0.000000, 0.008861, -20.138414, 0.000000
37.530000, 0.264216, 0.263620, 0.000000, -0.010935, 20.138414, 0.000000, -1.801280, -1.801561, 0.000000, 0.010766, -20.138414, 0.000000
37.540000, 0.264095, 0.263548, 0.000000, -0.011206, 20.138414, 0.000000, -1.801180, -1.801491, 0.000000, 0.011803, -20.138414, 0.000000
37.550000, 0.263994, 0.263429, -0.020138, -0.011662, -20.138414, 0.000000, -1.801119, -1.801375, 0.000000, 0.013543, 0.000000, 0.000000
37.560000, 0.263894, 0.263309, 0.000000, -0.012118, 20.138414, 0.000000, -1.801019, -1.801258, 0.000000, 0.015282, -20.138414, 0.000000
37.570000, 0.263773, 0.263219, 0.000000, -0.012399, 20.138414, 0.000000, -1.800898, -1.801154, 0.000000, 0.016164, -20.138414, 0.000000
37.580000, 0.263692, 0.263084, 0.000000, -0.012758, 0.000000, 0.000000, -1.800817, -1.800980, 0.000000, 0.017066, 0.000000, 0.000000
37.590000, 0.263572, 0.262949, -0.020138, -0.013118, 0.000000, 0.000000, -1.800696, -1.800806, 0.020138, 0.017969, 0.000000, 0.000000
37.600000, 0.263431, 0.262854, -0.020138, -0.013361, -0.000000, 0.000000, -1.800535, -1.800681, 0.020138, 0.018515, 0.000000, 0.000000
37.610000, 0.263310, 0.262707, 0.000000, -0.013639, 20.138414, 0.000000, -1.800415, -1.800478, 0.000000, 0.018566, -20.138414, 0.000000
37.620000, 0.263189, 0.262560, 0.000000, -0.013916, 20.138414, 0.000000, -1.800274, -1.800274, 0.000000, 0.018616, -40.276829, 0.000000
37.630000, 0.263028, 0.262413, -0.020138, -0.014192, 0.000000, 0.000000, -1.800112, -1.800070, 0.020138, 0.018663, 0.000000, 0.000000
37.640000, 0.262887, 0.262319, -0.020138, -0.014411, 0.000000, 0.000000, -1.799951, -1.799947, 0.020138, 0.019162, 0.000000, 0.000000
37.650000, 0.262806, 0.262164, -0.020138, -0.014762, -20.138414, 0.000000, -1.799871, -1.799742, 0.020138, 0.019877, 20.138414, 0.000000
37.660000, 0.262706, 0.262008, 0.000000, -0.015113, 20.138414, 0.000000, -1.799710, -1.799537, 0.000000, 0.020592, -40.276829, 0.000000
37.670000, 0.262545, 0.261894, -0.020138, -0.015381, -0.000000, 0.000000, -1.799508, -1.799383, 0.020138, 0.021374, 0.000000, 0.000000
37.680000, 0.262424, 0.261727, -0.020138, -0.015789, -20.138414, 0.000000, -1.799387, -1.799155, 0.020138, 0.022794, 20.138414, 0.000000
37.690000, 0.262263, 0.261559, -0.020138, -0.016197, 0.000000, 0.000000, -1.799166, -1.798926, 0.020138, 0.024213, 0.000000, 0.000000
37.700000, 0.262041, 0.261441, -0.040277, -0.016476, -20.138414, 0.000000, -1.798884, -1.798761, 0.040277, 0.025197, 0.000000, 0.000000
37.710000, 0.261880, 0.261260, 0.000000, -0.016820, 20.138414, 0.000000, -1.798723, -1.798485, 0.000000, 0.026523, -20.138414, 0.000000
37.720000, 0.261759, 0.261079, -0.020138, -0.017164, -20.138414, 0.000000, -1.798542, -1.798209, 0.040277, 0.027848, 40.276829, 0.000000
37.730000, 0.261598, 0.260897, -0.020138, -0.017506, 0.000000, 0.000000, -1.798260, -1.797929, 0.040277, 0.029164, 0.000000, 0.000000
37.740000, 0.261457, 0.260782, -0.020138, -0.017678, -20.138414, 0.000000, -1.797998, -1.797738, 0.020138, 0.029839, 0.000000, 0.000000
37.750000, 0.261336, 0.260589, -0.020138, -0.017970, -20.138414, 0.000000, -1.797817, -1.797418, 0.020138, 0.030978, -0.000000, 0.000000
37.760000, 0.261155, 0.260397, -0.020138, -0.018262, 0.000000, 0.000000, -1.797474, -1.797099, 0.040277, 0.032118, 0.000000, 0.000000
37.770000, 0.260954, 0.260259, -0.020138, -0.018512, 0.000000, 0.000000, -1.797092, -1.796860, 0.040277, 0.033216, 0.000000, 0.000000
37.780000, 0.260813, 0.260057, -0.020138, -0.018918, -20.138414, 0.000000, -1.796870, -1.796503, 0.040277, 0.035109, 40.276829, 0.000000
37.790000, 0.260672, 0.259855, -0.020138, -0.019324, -20.138414, 0.000000, -1.796608, -1.796146, 0.040277, 0.037001, 40.276829, 0.000000
37.800000, 0.260450, 0.259712, -0.020138, -0.019614, 0.000000, 0.000000, -1.796145, -1.795890, 0.040277, 0.038371, -0.000000, 0.000000
37.810000, 0.260249, 0.259497, -0.020138, -0.020079, -20.138414, 0.000000, -1.795783, -1.795470, 0.020138, 0.040715, 0.000000, 0.000000
37.820000, 0.260088, 0.259282, -0.020138, -0.020543, 0.000000, 0.000000, -1.795501, -1.795051, 0.040277, 0.043060, 20.138414, 0.000000
37.830000, 0.259886, 0.259065, -0.020138, -0.021006, 0.000000, 0.000000, -1.795058, -1.794624, 0.040277, 0.045390, -20.138414, 0.000000
37.840000, 0.259645, 0.258904, -0.040277, -0.021215, -20.138414, 0.000000, -1.794534, -1.794276, 0.060415, 0.046429, 20.138414, 0.000000
37.850000, 0.259483, 0.258673, -0.020138, -0.021532, -20.138414, 0.000000, -1.794192, -1.793779, 0.060415, 0.048004, 60.415243, 0.000000
37.860000, 0.259262, 0.258443, -0.020138, -0.021849, 0.000000, 0.000000, -1.793708, -1.793282, 0.040277, 0.049579, -20.138414, 0.000000
37.870000, 0.259000, 0.258300, -0.020138, -0.021993, 0.000000, 0.000000, -1.793044, -1.792963, 0.060415, 0.050273, 20.138414, 0.000000
37.880000, 0.258758, 0.258059, -0.020138, -0.022193, 20.138414, 0.000000, -1.792641, -1.792414, 0.020138, 0.051221, -40.276829, 0.000000
37.890000, 0.258557, 0.257818, -0.020138, -0.022394, 0.000000, 0.000000, -1.792319, -1.791865, 0.040277, 0.052169, 0.000000, 0.000000
37.900000, 0.258376, 0.257649, -0.020138, -0.022521, 0.000000, 0.000000, -1.791836, -1.791478, 0.060415, 0.052732, -0.000000, 0.000000
37.910000, 0.258174, 0.257401, -0.040277, -0.022588, -20.138414, 0.000000, -1.791252, -1.790898, 0.060415, 0.052675, 0.000000, 0.000000
37.920000, 0.257933, 0.257153, -0.020138, -0.022654, 0.000000, 0.000000, -1.790688, -1.790318, 0.040277, 0.052618, -20.138414, 0.000000
37.930000, 0.257631, 0.256905, -0.020138, -0.022720, 20.138414, 0.000000, -1.790124, -1.789738, 0.040277, 0.052558, -20.138414, 0.000000
37.940000, 0.257369, 0.256731, -0.020138, -0.022782, 0.000000, 0.000000, -1.789620, -1.789333, 0.040277, 0.052608, 0.000000, 0.000000
37.950000, 0.257228, 0.256481, -0.020138, -0.022865, 0.000000, 0.000000, -1.789298, -1.788755, 0.040277, 0.052659, 0.000000, 0.000000
37.960000, 0.257027, 0.256231, -0.020138, -0.022949, 20.138414, 0.000000, -1.788714, -1.788177, 0.060415, 0.052710, -20.138414, 0.000000
37.970000, 0.256765, 0.256055, -0.020138, -0.023049, 20.138414, 0.000000, -1.787929, -1.787771, 0.060415, 0.053153, -40.276829, 0.000000
37.980000, 0.256584, 0.255802, -0.020138, -0.023215, 0.000000, 0.000000, -1.787506, -1.787191, 0.040277, 0.054018, -0.000000, 0.000000
37.990000, 0.256342, 0.255549, -0.020138, -0.023381, 0.000000, 0.000000, -1.787083, -1.786611, 0.040277, 0.054884, -0.000000, 0.000000
38.000000, 0.256060, 0.255397, -0.040277, -0.023474, -0.000000, 0.000000, -1.786479, -1.786261, 0.080554, 0.055362, 0.000000, 0.000000
38.010000, 0.255818, 0.255139, -0.020138, -0.023570, 0.000000, 0.000000, -1.785975, -1.785652, 0.040277, 0.055813, -0.000000, 0.000000
38.020000, 0.255617, 0.254881, -0.020138, -0.023665, 0.000000, 0.000000, -1.785593, -1.785044, 0.040277, 0.056263, 0.000000, 0.000000
38.030000, 0.255416, 0.254623, -0.020138, -0.023760, 0.000000, 0.000000, -1.784989, -1.784434, 0.060415, 0.056709, 0.000000, 0.000000
38.040000, 0.255154, 0.254466, -0.040277, -0.023696, -20.138414, 0.000000, -1.784264, -1.784060, 0.080554, 0.056216, 20.138414, 0.000000
38.050000, 0.254932, 0.254205, -0.020138, -0.023618, 0.000000, 0.000000, -1.783841, -1.783436, 0.040277, 0.055570, 0.000000, 0.000000
38.060000, 0.254650, 0.253943, -0.040277, -0.023539, -20.138414, 0.000000, -1.783297, -1.782813, 0.080554, 0.054923, 40.276829, 0.000000
38.070000, 0.254409, 0.253761, -0.020138, -0.023460, 20.138414, 0.000000, -1.782612, -1.782385, 0.060415, 0.054315, -20.138414, 0.000000
38.080000, 0.254227, 0.253503, -0.020138, -0.023322, 0.000000, 0.000000, -1.782149, -1.781783, 0.040277, 0.053281, 0.000000, 0.000000
38.090000, 0.254006, 0.253244, -0.020138, -0.023184, -0.000000, 0.000000, -1.781706, -1.781181, 0.040277, 0.052247, 0.000000, 0.000000
38.100000, 0.253764, 0.253063, -0.020138, -0.023082, -0.000000, 0.000000, -1.781062, -1.780763, 0.060415, 0.051473, 0.000000, 0.000000
38.110000, 0.253502, 0.252809, -0.040277, -0.022892, -20.138414, 0.000000, -1.780477, -1.780195, 0.060415, 0.049941, 20.138414, 0.000000
38.120000, 0.253281, 0.252555, -0.020138, -0.022701, 20.138414, 0.000000, -1.780055, -1.779627, 0.040277, 0.048408, -20.138414, 0.000000
38.130000, 0.253079, 0.252302, -0.020138, -0.022511, 0.000000, 0.000000, -1.779551, -1.779064, 0.060415, 0.046878, -0.000000, 0.000000
38.140000, 0.252858, 0.252128, -0.020138, -0.022339, 0.000000, 0.000000, -1.778987, -1.778702, 0.040277, 0.045185, -20.138414, 0.000000
38.150000, 0.252616, 0.251880, -0.040277, -0.022101, -20.138414, 0.000000, -1.778484, -1.778185, 0.060415, 0.042880, 20.138414, 0.000000
38.160000, 0.252375, 0.251633, -0.020138, -0.021862, -0.000000, 0.000000, -1.778000, -1.777668, 0.040277, 0.040575, 0.000000, 0.000000
38.170000, 0.252093, 0.251463, -0.020138, -0.021693, 20.138414, 0.000000, -1.777497, -1.777344, 0.040277, 0.038809, -20.138414, 0.000000
38.180000, 0.251851, 0.251223, -0.020138, -0.021451, 0.000000, 0.000000, -1.777195, -1.776902, 0.020138, 0.036201, -0.000000, 0.000000
38.190000, 0.251650, 0.250983, -0.020138, -0.021209, 0.000000, 0.000000, -1.776893, -1.776461, 0.040277, 0.033592, 20.138414, 0.000000
38.200000, 0.251448, 0.250817, -0.020138, -0.021037, 0.000000, 0.000000, -1.776470, -1.776169, 0.060415, 0.031755, 20.138414, 0.000000
38.210000, 0.251287, 0.250585, -0.020138, -0.020782, 0.000000, 0.000000, -1.776128, -1.775814, 0.040277, 0.029091, 0.000000, 0.000000
38.220000, 0.251146, 0.250353, -0.020138, -0.020527, -20.138414, 0.000000, -1.775866, -1.775459, 0.040277, 0.026427, 40.276829, 0.000000
38.230000, 0.250905, 0.250123, -0.020138, -0.020274, 0.000000, 0.000000, -1.775503, -1.775121, 0.020138, 0.023782, -20.138414, 0.000000
38.240000, 0.250623, 0.249988, -0.040277, -0.020206, -20.138414, 0.000000, -1.775141, -1.774961, 0.040277, 0.022852, 20.138414, 0.000000
38.250000, 0.250421, 0.249765, -0.020138, -0.020059, -0.000000, 0.000000, -1.774939, -1.774694, 0.020138, 0.021048, 0.000000, 0.000000
38.260000, 0.250200, 0.249541, -0.040277, -0.019913, -20.138414, 0.000000, -1.774718, -1.774427, 0.040277, 0.019244, 20.138414, 0.000000
38.270000, 0.250018, 0.249387, -0.020138, -0.019860, 0.000000, 0.000000, -1.774517, -1.774269, 0.020138, 0.018426, -0.000000, 0.000000
38.280000, 0.249857, 0.249169, -0.020138, -0.019812, -0.000000, 0.000000, -1.774355, -1.774062, 0.020138, 0.017513, 0.000000, 0.000000
38.290000, 0.249696, 0.248950, -0.020138, -0.019765, 0.000000, 0.000000, -1.774174, -1.773854, 0.020138, 0.016599, 0.000000, 0.000000
38.300000, 0.249495, 0.248797, -0.020138, -0.019724, 0.000000, 0.000000, -1.773953, -1.773715, 0.020138, 0.015936, 0.000000, 0.000000
38.310000, 0.249273, 0.248580, -0.020138, -0.019636, 0.000000, 0.000000, -1.773731, -1.773537, 0.020138, 0.014902, -0.000000, 0.000000
38.320000, 0.249092, 0.248363, -0.020138, -0.019549, 0.000000, 0.000000, -1.773550, -1.773359, 0.020138, 0.013868, -0.000000, 0.000000
38.330000, 0.248911, 0.248146, -0.020138, -0.019462, 0.000000, 0.000000, -1.773369, -1.773189, 0.020138, 0.012841, 0.000000, 0.000000
38.340000, 0.248709, 0.248018, -0.020138, -0.019384, 0.000000, 0.000000, -1.773187, -1.773103, 0.020138, 0.012091, -0.000000, 0.000000
38.350000, 0.248548, 0.247803, 0.000000, -0.019266, 20.138414, 0.000000, -1.773026, -1.772959, 0.000000, 0.010904, -20.138414, 0.000000
38.360000, 0.248367, 0.247589, -0.020138, -0.019147, -20.138414, 0.000000, -1.772845, -1.772816, 0.020138, 0.009716, 20.138414, 0.000000
38.370000, 0.248146, 0.247441, -0.040277, -0.019057, -40.276829, 0.000000, -1.772644, -1.772735, 0.040277, 0.008709, 40.276829, 0.000000
38.380000, 0.247964, 0.247231, -0.020138, -0.018923, 0.000000, 0.000000, -1.772483, -1.772631, 0.020138, 0.007169, 0.000000, 0.000000
38.390000, 0.247763, 0.247020, -0.020138, -0.018790, 0.000000, 0.000000, -1.772321, -1.772526, 0.020138, 0.005630, -0.000000, 0.000000
38.400000, 0.247521, 0.246874, -0.020138, -0.018693, 20.138414, 0.000000, -1.772120, -1.772463, 0.020138, 0.004461, -20.138414, 0.000000
38.410000, 0.247320, 0.246668, -0.020138, -0.018542, 0.000000, 0.000000, -1.771999, -1.772410, 0.020138, 0.002465, 20.138414, 0.000000
38.420000, 0.247199, 0.246462, 0.000000, -0.018390, 20.138414, 0.000000, -1.771979, -1.772357, 0.000000, 0.000469, 0.000000, 0.000000
38.430000, 0.247018, 0.246257, -0.020138, -0.018240, 0.000000, 0.000000, -1.771899, -1.772316, 0.000000, -0.001507, -20.138414, 0.000000
38.440000, 0.246796, 0.246116, -0.020138, -0.018128, 0.000000, 0.000000, -1.771798, -1.772325, -0.000000, -0.003027, -0.000000, 0.000000
38.450000, 0.246635, 0.245915, -0.020138, -0.017971, -20.138414, 0.000000, -1.771838, -1.772337, 0.000000, -0.005137, 20.138414, 0.000000
38.460000, 0.246434, 0.245715, -0.020138, -0.017815, 20.138414, 0.000000, -1.771899, -1.772350, 0.000000, -0.007246, -20.138414, 0.000000
38.470000, 0.246192, 0.245597, -0.020138, -0.017726, 0.000000, 0.000000, -1.771939, -1.772392, 0.000000, -0.008459, 20.138414, 0.000000
38.480000, 0.246031, 0.245401, -0.020138, -0.017579, -20.138414, 0.000000, -1.772080, -1.772474, 0.000000, -0.010463, 40.276829, 0.000000
38.490000, 0.245850, 0.245205, -0.020138, -0.017433, 0.000000, 0.000000, -1.772120, -1.772556, 0.000000, -0.012467, 0.000000, 0.000000
38.500000, 0.245669, 0.245069, -0.020138, -0.017334, 0.000000, 0.000000, -1.772140, -1.772627, 0.000000, -0.013820, 0.000000, 0.000000
38.510000, 0.245528, 0.244878, 0.000000, -0.017205, 20.138414, 0.000000, -1.772261, -1.772775, -0.020138, -0.015579, 0.000000, 0.000000
38.520000, 0.245407, 0.244687, 0.000000, -0.017077, 20.138414, 0.000000, -1.772503, -1.772923, -0.040277, -0.017338, -20.138414, 0.000000
38.530000, 0.245225, 0.244497, -0.020138, -0.016948, 0.000000, 0.000000, -1.772644, -1.773083, 0.000000, -0.019090, 20.138414, 0.000000
38.540000, 0.245044, 0.244366, -0.020138, -0.016874, -20.138414, 0.000000, -1.772704, -1.773227, 0.000000, -0.020300, 20.138414, 0.000000
38.550000, 0.244903, 0.244179, -0.020138, -0.016764, 0.000000, 0.000000, -1.772865, -1.773433, 0.000000, -0.022028, 20.138414, 0.000000
38.560000, 0.244682, 0.243993, -0.020138, -0.016653, 0.000000, 0.000000, -1.773046, -1.773640, -0.020138, -0.023756, 20.138414, 0.000000
38.570000, 0.244460, 0.243864, -0.020138, -0.016583, -20.138414, 0.000000, -1.773348, -1.773818, -0.040277, -0.025007, 0.000000, 0.000000
38.580000, 0.244360, 0.243681, 0.000000, -0.016486, 20.138414, 0.000000, -1.773630, -1.774081, -0.040277, -0.026805, -40.276829, 0.000000
38.590000, 0.244198, 0.243498, -0.020138, -0.016388, -0.000000, 0.000000, -1.773792, -1.774345, -0.020138, -0.028603, 0.000000, 0.000000
38.600000, 0.243977, 0.243371, -0.020138, -0.016349, 20.138414, 0.000000, -1.773993, -1.774547, -0.020138, -0.029616, 0.000000, 0.000000
38.610000, 0.243796, 0.243191, -0.020138, -0.016347, 0.000000, 0.000000, -1.774355, -1.774869, -0.040277, -0.030594, -0.000000, 0.000000
38.620000, 0.243635, 0.243011, -0.020138, -0.016346, -0.000000, 0.000000, -1.774698, -1.775192, -0.020138, -0.031573, 20.138414, 0.000000
38.630000, 0.243453, 0.242831, -0.020138, -0.016344, 0.000000, 0.000000, -1.775040, -1.775524, -0.040277, -0.032543, -20.138414, 0.000000
38.640000, 0.243272, 0.242724, -0.020138, -0.016420, 0.000000, 0.000000, -1.775282, -1.775737, -0.020138, -0.032558, -0.000000, 0.000000
38.650000, 0.243131, 0.242544, -0.020138, -0.016503, -0.000000, 0.000000, -1.775503, -1.776092, -0.020138, -0.032892, 0.000000, 0.000000
38.660000, 0.242930, 0.242364, -0.020138, -0.016586, 0.000000, 0.000000, -1.775765, -1.776446, -0.040277, -0.033226, -20.138414, 0.000000
38.670000, 0.242748, 0.242236, -0.020138, -0.016630, -0.000000, 0.000000, -1.776168, -1.776701, -0.040277, -0.033662, 0.000000, 0.000000
38.680000, 0.242628, 0.242054, 0.000000, -0.016690, 20.138414, 0.000000, -1.776631, -1.777067, -0.060415, -0.034332, -20.138414, 0.000000
38.690000, 0.242467, 0.241871, 0.000000, -0.016750, 20.138414, 0.000000, -1.776994, -1.777433, -0.040277, -0.035002, 0.000000, 0.000000
38.700000, 0.242285, 0.241743, -0.020138, -0.016785, -20.138414, 0.000000, -1.777235, -1.777696, -0.020138, -0.035519, 20.138414, 0.000000
38.710000, 0.242144, 0.241558, 0.000000, -0.016821, 20.138414, 0.000000, -1.777497, -1.778084, -0.040277, -0.036349, -20.138414, 0.000000
38.720000, 0.242003, 0.241374, -0.020138, -0.016858, 0.000000, 0.000000, -1.777839, -1.778472, -0.020138, -0.037178, 20.138414, 0.000000
38.730000, 0.241842, 0.241189, -0.020138, -0.016894, 0.000000, 0.000000, -1.778262, -1.778868, -0.040277, -0.037997, 0.000000, 0.000000
38.740000, 0.241641, 0.241059, -0.020138, -0.016921, 0.000000, 0.000000, -1.778665, -1.779159, -0.040277, -0.038739, 0.000000, 0.000000
38.750000, 0.241399, 0.240873, -0.020138, -0.016959, 0.000000, 0.000000, -1.779007, -1.779574, -0.040277, -0.039719, 0.000000, 0.000000
38.760000, 0.241218, 0.240688, -0.020138, -0.016997, 0.000000, 0.000000, -1.779370, -1.779989, -0.020138, -0.040699, 20.138414, 0.000000
38.770000, 0.241117, 0.240575, 0.000000, -0.017133, 20.138414, 0.000000, -1.779793, -1.780258, -0.060415, -0.040421, -40.276829, 0.000000
38.780000, 0.240996, 0.240389, -0.020138, -0.017360, -20.138414, 0.000000, -1.780095, -1.780706, -0.040277, -0.039958, 0.000000, 0.000000
38.790000, 0.240835, 0.240202, -0.020138, -0.017588, 0.000000, 0.000000, -1.780417, -1.781153, -0.040277, -0.039495, -20.138414, 0.000000
38.800000, 0.240634, 0.240068, -0.020138, -0.017786, 0.000000, 0.000000, -1.780880, -1.781462, -0.060415, -0.038883, 0.000000, 0.000000
38.810000, 0.240493, 0.239874, -0.020138, -0.018144, -20.138414, 0.000000, -1.781404, -1.781895, -0.040277, -0.037461, 20.138414, 0.000000
38.820000, 0.240332, 0.239679, 0.000000, -0.018501, 20.138414, 0.000000, -1.781726, -1.782327, -0.040277, -0.036039, -20.138414, 0.000000
38.830000, 0.240110, 0.239481, -0.040277, -0.018854, -20.138414, 0.000000, -1.782008, -1.782745, -0.020138, -0.034637, 20.138414, 0.000000
38.840000, 0.239929, 0.239337, -0.020138, -0.019040, -0.000000, 0.000000, -1.782431, -1.783015, -0.040277, -0.033927, 0.000000, 0.000000
38.850000, 0.239768, 0.239131, -0.020138, -0.019327, 0.000000, 0.000000, -1.782854, -1.783401, -0.040277, -0.032809, 0.000000, 0.000000
38.860000, 0.239567, 0.238925, -0.020138, -0.019615, 0.000000, 0.000000, -1.783236, -1.783786, -0.040277, -0.031692, 0.000000, 0.000000
38.870000, 0.239365, 0.238795, -0.020138, -0.019726, 0.000000, 0.000000, -1.783599, -1.783995, -0.020138, -0.031249, 0.000000, 0.000000
38.880000, 0.239224, 0.238579, -0.020138, -0.019911, -20.138414, 0.000000, -1.783841, -1.784344, -0.020138, -0.030512, -0.000000, 0.000000
38.890000, 0.239043, 0.238364, -0.020138, -0.020097, -0.000000, 0.000000, -1.783982, -1.784693, -0.020138, -0.029774, 0.000000, 0.000000
38.900000, 0.238801, 0.238211, -0.020138, -0.020224, -0.000000, 0.000000, -1.784284, -1.784929, -0.040277, -0.029243, 20.138414, 0.000000
38.910000, 0.238560, 0.237989, -0.040277, -0.020401, -20.138414, 0.000000, -1.784707, -1.785254, -0.020138, -0.028459, 20.138414, 0.000000
38.920000, 0.238358, 0.237767, -0.020138, -0.020577, -0.000000, 0.000000, -1.785069, -1.785578, -0.040277, -0.027675, -20.138414, 0.000000
38.930000, 0.238137, 0.237543, -0.020138, -0.020752, 0.000000, 0.000000, -1.785371, -1.785894, -0.040277, -0.026898, -20.138414, 0.000000
38.940000, 0.237976, 0.237384, 0.000000, -0.021052, 20.138414, 0.000000, -1.785693, -1.786103, -0.040277, -0.024940, -20.138414, 0.000000
38.950000, 0.237815, 0.237156, -0.020138, -0.021404, -20.138414, 0.000000, -1.785875, -1.786402, -0.020138, -0.022754, 20.138414, 0.000000
38.960000, 0.237573, 0.236928, -0.040277, -0.021755, -20.138414, 0.000000, -1.786036, -1.786700, 0.000000, -0.020569, 40.276829, 0.000000
