59.590000, 1.309802, 1.310394, 0.020138, 0.022317, -20.138414, 0.000000, -1.884935, -1.884460, 0.040277, 0.024377, 40.276829, 0.000000
59.600000, 1.310084, 1.310640, 0.020138, 0.021871, 0.000000, 0.000000, -1.884633, -1.884194, 0.040277, 0.025591, 0.000000, 0.000000
59.610000, 1.310286, 1.310886, 0.020138, 0.021425, 0.000000, 0.000000, -1.884412, -1.883927, 0.020138, 0.026805, 20.138414, 0.000000
59.620000, 1.310467, 1.311130, 0.020138, 0.020981, -20.138414, 0.000000, -1.884311, -1.883656, 0.020138, 0.028012, 40.276829, 0.000000
59.630000, 1.310689, 1.311269, 0.020138, 0.020706, -0.000000, 0.000000, -1.884170, -1.883472, 0.020138, 0.028854, -0.000000, 0.000000
59.640000, 1.310890, 1.311500, 0.020138, 0.020253, 0.000000, 0.000000, -1.883888, -1.883165, 0.040277, 0.030221, 20.138414, 0.000000
59.650000, 1.311132, 1.311731, 0.020138, 0.019799, -20.138414, 0.000000, -1.883526, -1.882858, 0.040277, 0.031587, -0.000000, 0.000000
59.660000, 1.311353, 1.311909, 0.020138, 0.019434, 0.000000, 0.000000, -1.883042, -1.882590, 0.040277, 0.032746, -20.138414, 0.000000
59.670000, 1.311534, 1.312125, 0.000000, 0.018974, -20.138414, 0.000000, -1.882599, -1.882238, 0.060415, 0.034244, 40.276829, 0.000000
59.680000, 1.311716, 1.312341, 0.020138, 0.018514, 0.000000, 0.000000, -1.882398, -1.881886, -0.000000, 0.035742, -20.138414, 0.000000
59.690000, 1.311977, 1.312470, 0.040277, 0.018234, 20.138414, 0.000000, -1.882257, -1.881670, 0.020138, 0.036676, 0.000000, 0.000000
59.700000, 1.312139, 1.312671, 0.000000, 0.017731, -20.138414, 0.000000, -1.881895, -1.881268, 0.040277, 0.038523, 0.000000, 0.000000
59.710000, 1.312259, 1.312872, 0.020138, 0.017229, 0.000000, 0.000000, -1.881431, -1.880867, 0.040277, 0.040371, 0.000000, 0.000000
59.720000, 1.312461, 1.313071, 0.040277, 0.016728, 20.138414, 0.000000, -1.880968, -1.880460, 0.020138, 0.042207, -40.276829, 0.000000
59.730000, 1.312682, 1.313201, 0.020138, 0.016451, 0.000000, 0.000000, -1.880545, -1.880136, 0.020138, 0.043010, -20.138414, 0.000000
59.740000, 1.312823, 1.313385, 0.020138, 0.016045, 0.000000, 0.000000, -1.880223, -1.879674, 0.040277, 0.044231, 20.138414, 0.000000
59.750000, 1.312964, 1.313570, 0.020138, 0.015639, 0.000000, 0.000000, -1.879901, -1.879211, 0.040277, 0.045451, 20.138414, 0.000000
59.760000, 1.313145, 1.313692, 0.020138, 0.015456, 0.000000, 0.000000, -1.879458, -1.878867, 0.040277, 0.045501, -0.000000, 0.000000
59.770000, 1.313327, 1.313863, 0.000000, 0.015254, -20.138414, 0.000000, -1.878914, -1.878365, 0.080554, 0.045111, 20.138414, 0.000000
59.780000, 1.313468, 1.314034, 0.020138, 0.015051, 0.000000, 0.000000, -1.878310, -1.877862, 0.040277, 0.044722, -20.138414, 0.000000
59.790000, 1.313649, 1.314136, 0.020138, 0.014940, 0.000000, 0.000000, -1.877907, -1.877562, 0.040277, 0.044397, 20.138414, 0.000000
59.800000, 1.313790, 1.314301, 0.000000, 0.014847, -20.138414, 0.000000, -1.877645, -1.877072, 0.040277, 0.043099, 20.138414, 0.000000
59.810000, 1.313911, 1.314465, 0.020138, 0.014754, 0.000000, 0.000000, -1.877303, -1.876582, 0.020138, 0.041801, -20.138414, 0.000000
59.820000, 1.314052, 1.314630, 0.020138, 0.014662, 20.138414, 0.000000, -1.876779, -1.876097, 0.060415, 0.040507, 0.000000, 0.000000
59.830000, 1.314213, 1.314742, 0.020138, 0.014608, 20.138414, 0.000000, -1.876155, -1.875784, 0.060415, 0.039668, -0.000000, 0.000000
59.840000, 1.314313, 1.314904, 0.000000, 0.014529, -20.138414, 0.000000, -1.875772, -1.875337, 0.040277, 0.038463, 20.138414, 0.000000
59.850000, 1.314475, 1.315065, 0.020138, 0.014451, 0.000000, 0.000000, -1.875591, -1.874890, 0.020138, 0.037258, -0.000000, 0.000000
59.860000, 1.314656, 1.315177, 0.020138, 0.014350, 20.138414, 0.000000, -1.875209, -1.874597, 0.040277, 0.036749, -40.276829, 0.000000
59.870000, 1.314797, 1.315336, 0.000000, 0.014180, -20.138414, 0.000000, -1.874725, -1.874190, 0.060415, 0.036213, 20.138414, 0.000000
59.880000, 1.314897, 1.315494, 0.020138, 0.014009, 20.138414, 0.000000, -1.874222, -1.873783, 0.040277, 0.035677, -20.138414, 0.000000
59.890000, 1.315079, 1.315589, 0.020138, 0.013895, 0.000000, 0.000000, -1.873940, -1.873540, 0.020138, 0.035434, -20.138414, 0.000000
59.900000, 1.315260, 1.315742, 0.020138, 0.013602, 20.138414, 0.000000, -1.873698, -1.873150, 0.020138, 0.035684, -20.138414, 0.000000
59.910000, 1.315401, 1.315896, 0.000000, 0.013309, -20.138414, 0.000000, -1.873356, -1.872761, 0.060415, 0.035934, 40.276829, 0.000000
59.920000, 1.315522, 1.316048, 0.020138, 0.013017, 20.138414, 0.000000, -1.872893, -1.872371, 0.040277, 0.036181, -40.276829, 0.000000
59.930000, 1.315643, 1.316148, 0.000000, 0.012762, -20.138414, 0.000000, -1.872429, -1.872092, 0.040277, 0.036725, -0.000000, 0.000000
59.940000, 1.315763, 1.316292, 0.020138, 0.012407, 20.138414, 0.000000, -1.872168, -1.871694, 0.020138, 0.037431, 0.000000, 0.000000
59.950000, 1.315844, 1.316435, 0.020138, 0.012052, 20.138414, 0.000000, -1.871866, -1.871297, 0.020138, 0.038138, -20.138414, 0.000000
59.960000, 1.315985, 1.316530, 0.020138, 0.011852, 0.000000, 0.000000, -1.871523, -1.871007, 0.040277, 0.038293, 20.138414, 0.000000
59.970000, 1.316126, 1.316662, 0.020138, 0.011593, 0.000000, 0.000000, -1.871121, -1.870586, 0.040277, 0.038321, -0.000000, 0.000000
59.980000, 1.316267, 1.316793, 0.020138, 0.011334, 20.138414, 0.000000, -1.870637, -1.870164, 0.040277, 0.038349, -20.138414, 0.000000
59.990000, 1.316408, 1.316921, 0.020138, 0.011080, 0.000000, 0.000000, -1.870255, -1.869743, 0.020138, 0.038367, -0.000000, 0.000000
60.000000, 1.316529, 1.316982, 0.000000, 0.010994, -20.138414, 0.000000, -1.870033, -1.869532, 0.020138, 0.037980, 20.138414, 0.000000
60.010000, 1.316650, 1.317106, 0.000000, 0.010785, -20.138414, 0.000000, -1.869832, -1.869110, 0.040277, 0.037597, 20.138414, 0.000000
60.020000, 1.316750, 1.317229, 0.020138, 0.010575, 20.138414, 0.000000, -1.869389, -1.868688, 0.040277, 0.037213, -20.138414, 0.000000
60.030000, 1.316851, 1.317299, 0.000000, 0.010392, -20.138414, 0.000000, -1.868805, -1.868442, 0.080554, 0.037375, 40.276829, 0.000000
60.040000, 1.316952, 1.317415, 0.020138, 0.010086, 20.138414, 0.000000, -1.868382, -1.868033, 0.020138, 0.037645, -40.276829, 0.000000
60.050000, 1.317032, 1.317531, 0.020138, 0.009781, 20.138414, 0.000000, -1.868100, -1.867624, 0.000000, 0.037915, -40.276829, 0.000000
60.060000, 1.317113, 1.317620, 0.000000, 0.009501, -20.138414, 0.000000, -1.867798, -1.867293, 0.040277, 0.038356, 20.138414, 0.000000
60.070000, 1.317234, 1.317727, 0.020138, 0.009106, 0.000000, 0.000000, -1.867516, -1.866874, 0.020138, 0.039189, -20.138414, 0.000000
60.080000, 1.317314, 1.317833, 0.000000, 0.008712, -20.138414, 0.000000, -1.867133, -1.866456, 0.040277, 0.040022, 0.000000, 0.000000
60.090000, 1.317455, 1.317906, 0.020138, 0.008443, 0.000000, 0.000000, -1.866690, -1.866161, 0.040277, 0.040560, 0.000000, 0.000000
60.100000, 1.317556, 1.317999, 0.000000, 0.008125, -20.138414, 0.000000, -1.866146, -1.865715, 0.080554, 0.040944, 40.276829, 0.000000
60.110000, 1.317616, 1.318092, 0.000000, 0.007807, -20.138414, 0.000000, -1.865623, -1.865269, 0.060415, 0.041327, 40.276829, 0.000000
60.120000, 1.317677, 1.318185, 0.020138, 0.007490, 20.138414, 0.000000, -1.865260, -1.864822, 0.020138, 0.041706, -20.138414, 0.000000
60.130000, 1.317757, 1.318243, 0.000000, 0.007416, -20.138414, 0.000000, -1.865019, -1.864501, 0.020138, 0.040983, -0.000000, 0.000000
60.140000, 1.317858, 1.318325, 0.020138, 0.007286, 20.138414, 0.000000, -1.864737, -1.864043, 0.020138, 0.040121, -40.276829, 0.000000
60.150000, 1.317918, 1.318408, 0.020138, 0.007156, 20.138414, 0.000000, -1.864213, -1.863584, 0.040277, 0.039260, -20.138414, 0.000000
60.160000, 1.317999, 1.318464, 0.000000, 0.007122, 0.000000, 0.000000, -1.863609, -1.863278, 0.080554, 0.038299, 20.138414, 0.000000
60.170000, 1.318059, 1.318542, 0.000000, 0.007104, 0.000000, 0.000000, -1.863186, -1.862848, 0.040277, 0.036723, 0.000000, 0.000000
60.180000, 1.318140, 1.318621, 0.020138, 0.007087, 20.138414, 0.000000, -1.862904, -1.862418, 0.020138, 0.035147, -20.138414, 0.000000
60.190000, 1.318220, 1.318675, 0.000000, 0.007094, -20.138414, 0.000000, -1.862542, -1.862127, 0.040277, 0.033947, 0.000000, 0.000000
60.200000, 1.318301, 1.318753, 0.020138, 0.007169, 20.138414, 0.000000, -1.862199, -1.861749, 0.020138, 0.031886, -20.138414, 0.000000
60.210000, 1.318321, 1.318831, 0.000000, 0.007245, 0.000000, 0.000000, -1.861857, -1.861371, 0.040277, 0.029825, 0.000000, 0.000000
60.220000, 1.318361, 1.318909, 0.000000, 0.007317, 0.000000, 0.000000, -1.861535, -1.861007, 0.040277, 0.027793, 0.000000, 0.000000
60.230000, 1.318422, 1.318966, 0.000000, 0.007409, -20.138414, 0.000000, -1.861192, -1.860790, 0.040277, 0.026171, 20.138414, 0.000000
60.240000, 1.318482, 1.319046, 0.020138, 0.007525, 20.138414, 0.000000, -1.860951, -1.860480, 0.000000, 0.023943, -40.276829, 0.000000
60.250000, 1.318563, 1.319126, 0.000000, 0.007641, -20.138414, 0.000000, -1.860749, -1.860170, 0.020138, 0.021716, 0.000000, 0.000000
60.260000, 1.318663, 1.319177, 0.000000, 0.007706, 0.000000, 0.000000, -1.860467, -1.860021, 0.040277, 0.020494, -0.000000, 0.000000
60.270000, 1.318704, 1.319261, 0.000000, 0.007813, 0.000000, 0.000000, -1.860125, -1.859785, 0.040277, 0.018497, 20.138414, 0.000000
60.280000, 1.318764, 1.319345, 0.020138, 0.007920, 20.138414, 0.000000, -1.859944, -1.859548, 0.000000, 0.016500, -20.138414, 0.000000
60.290000, 1.318845, 1.319405, 0.000000, 0.008001, -20.138414, 0.000000, -1.859823, -1.859396, 0.020138, 0.015067, 20.138414, 0.000000
60.300000, 1.318925, 1.319492, 0.020138, 0.008141, 20.138414, 0.000000, -1.859682, -1.859225, 0.000000, 0.012898, -20.138414, 0.000000
60.310000, 1.318986, 1.319580, 0.000000, 0.008281, -20.138414, 0.000000, -1.859541, -1.859055, 0.020138, 0.010728, 20.138414, 0.000000
60.320000, 1.319066, 1.319669, 0.000000, 0.008416, 0.000000, 0.000000, -1.859380, -1.858899, 0.040277, 0.008593, 20.138414, 0.000000
60.330000, 1.319167, 1.319733, 0.020138, 0.008559, 20.138414, 0.000000, -1.859259, -1.858829, 0.000000, 0.006767, -20.138414, 0.000000
60.340000, 1.319247, 1.319826, 0.000000, 0.008743, -20.138414, 0.000000, -1.859158, -1.858730, 0.020138, 0.004294, 20.138414, 0.000000
60.350000, 1.319328, 1.319918, 0.000000, 0.008927, -20.138414, 0.000000, -1.859098, -1.858632, 0.020138, 0.001822, 20.138414, 0.000000
60.360000, 1.319388, 1.319986, 0.020138, 0.009057, 20.138414, 0.000000, -1.859037, -1.858611, -0.020138, 0.000135, -40.276829, 0.000000
60.370000, 1.319469, 1.320085, 0.000000, 0.009242, -20.138414, 0.000000, -1.859037, -1.858594, 0.000000, -0.002266, 20.138414, 0.000000
60.380000, 1.319610, 1.320183, 0.000000, 0.009428, -20.138414, 0.000000, -1.859118, -1.858577, 0.000000, -0.004666, 0.000000, 0.000000
60.390000, 1.319751, 1.320243, 0.020138, 0.009534, 20.138414, 0.000000, -1.859138, -1.858582, -0.020138, -0.006121, -40.276829, 0.000000
60.400000, 1.319811, 1.320348, 0.020138, 0.009693, 20.138414, 0.000000, -1.859078, -1.858644, -0.020138, -0.008596, -40.276829, 0.000000
60.410000, 1.319872, 1.320452, 0.000000, 0.009852, -20.138414, 0.000000, -1.859098, -1.858706, 0.000000, -0.011070, 20.138414, 0.000000
60.420000, 1.319972, 1.320558, 0.000000, 0.010004, -20.138414, 0.000000, -1.859199, -1.858784, 0.000000, -0.013498, 20.138414, 0.000000
60.430000, 1.320113, 1.320635, 0.020138, 0.010108, 0.000000, 0.000000, -1.859319, -1.858885, -0.020138, -0.015391, 0.000000, 0.000000
60.440000, 1.320234, 1.320744, 0.020138, 0.010252, -0.000000, 0.000000, -1.859440, -1.859028, -0.020138, -0.017993, 0.000000, 0.000000
60.450000, 1.320335, 1.320854, 0.000000, 0.010396, -20.138414, 0.000000, -1.859541, -1.859172, 0.000000, -0.020595, 20.138414, 0.000000
60.460000, 1.320436, 1.320934, 0.000000, 0.010493, 0.000000, 0.000000, -1.859642, -1.859324, 0.000000, -0.022298, 0.000000, 0.000000
60.470000, 1.320516, 1.321048, 0.000000, 0.010631, -20.138414, 0.000000, -1.859722, -1.859553, 0.000000, -0.024702, 20.138414, 0.000000
60.480000, 1.320617, 1.321163, 0.000000, 0.010769, -20.138414, 0.000000, -1.859843, -1.859782, 0.000000, -0.027107, 20.138414, 0.000000
60.490000, 1.320758, 1.321233, 0.020138, 0.010835, 20.138414, 0.000000, -1.860004, -1.859936, -0.020138, -0.028422, -20.138414, 0.000000
60.500000, 1.320858, 1.321352, 0.020138, 0.010891, 20.138414, 0.000000, -1.860125, -1.860245, -0.020138, -0.030186, -20.138414, 0.000000
60.510000, 1.320939, 1.321471, 0.000000, 0.010947, -20.138414, 0.000000, -1.860286, -1.860553, -0.020138, -0.031951, 0.000000, 0.000000
60.520000, 1.321080, 1.321590, 0.020138, 0.010999, 20.138414, 0.000000, -1.860568, -1.860874, -0.040277, -0.033684, -20.138414, 0.000000
60.530000, 1.321201, 1.321675, 0.000000, 0.010581, -20.138414, 0.000000, -1.860810, -1.861131, -0.020138, -0.028809, 0.000000, 0.000000
60.540000, 1.321261, 1.321796, 0.000000, 0.010125, -20.138414, 0.000000, -1.860971, -1.861498, -0.020138, -0.023750, 20.138414, 0.000000
60.550000, 1.321322, 1.321917, 0.020138, 0.009669, 20.138414, 0.000000, -1.861293, -1.861865, -0.040277, -0.018691, 0.000000, 0.000000
60.560000, 1.321402, 1.321992, 0.020138, 0.009384, 20.138414, 0.000000, -1.861716, -1.862021, -0.040277, -0.015230, -20.138414, 0.000000
60.570000, 1.321503, 1.322098, 0.020138, 0.008984, 20.138414, 0.000000, -1.861958, -1.862221, -0.020138, -0.010304, -0.000000, 0.000000
60.580000, 1.321624, 1.322204, 0.000000, 0.008584, -20.138414, 0.000000, -1.862098, -1.862422, 0.000000, -0.005379, 20.138414, 0.000000
60.590000, 1.321724, 1.322302, 0.000000, 0.008200, 0.000000, 0.000000, -1.862219, -1.862524, 0.000000, -0.000593, 0.000000, 0.000000
60.600000, 1.321805, 1.322330, 0.000000, 0.007929, -20.138414, 0.000000, -1.862300, -1.862535, 0.000000, 0.003229, 20.138414, 0.000000
60.610000, 1.321845, 1.322422, 0.000000, 0.007379, 0.000000, 0.000000, -1.862340, -1.862573, 0.000000, 0.010605, 0.000000, 0.000000
60.620000, 1.321906, 1.322515, 0.020138, 0.006828, 20.138414, 0.000000, -1.862401, -1.862610, -0.020138, 0.017981, -20.138414, 0.000000
60.630000, 1.322006, 1.322569, 0.000000, 0.006458, -20.138414, 0.000000, -1.862501, -1.862490, 0.000000, 0.023257, 20.138414, 0.000000
60.640000, 1.322107, 1.322643, 0.000000, 0.005933, 0.000000, 0.000000, -1.862501, -1.862285, 0.020138, 0.030823, -0.000000, 0.000000
60.650000, 1.322167, 1.322718, 0.000000, 0.005408, 0.000000, 0.000000, -1.862401, -1.862079, 0.020138, 0.038388, 0.000000, 0.000000
60.660000, 1.322248, 1.322759, 0.020138, 0.005102, 20.138414, 0.000000, -1.862239, -1.861905, 0.020138, 0.042892, 0.000000, 0.000000
60.670000, 1.322288, 1.322816, 0.000000, 0.004619, -20.138414, 0.000000, -1.862018, -1.861450, 0.040277, 0.050281, 40.276829, 0.000000
60.680000, 1.322308, 1.322874, 0.000000, 0.004137, 0.000000, 0.000000, -1.861595, -1.860994, 0.040277, 0.057669, -20.138414, 0.000000
60.690000, 1.322409, 1.322928, 0.000000, 0.003663, -20.138414, 0.000000, -1.861132, -1.860490, 0.060415, 0.064963, 20.138414, 0.000000
60.700000, 1.322490, 1.322948, 0.020138, 0.003268, 20.138414, 0.000000, -1.860588, -1.860140, 0.020138, 0.070202, -40.276829, 0.000000
60.710000, 1.322530, 1.322989, 0.000000, 0.002578, 0.000000, 0.000000, -1.860024, -1.859441, 0.060415, 0.079661, -0.000000, 0.000000
60.720000, 1.322570, 1.323031, 0.000000, 0.001889, 0.000000, 0.000000, -1.859279, -1.858741, 0.080554, 0.089121, 0.000000, 0.000000
60.730000, 1.322590, 1.323047, 0.000000, 0.001512, 0.000000, 0.000000, -1.858514, -1.858329, 0.080554, 0.094141, 0.000000, 0.000000
60.740000, 1.322631, 1.323065, 0.000000, 0.000663, 0.000000, 0.000000, -1.857970, -1.857318, 0.040277, 0.105055, -20.138414, 0.000000
60.750000, 1.322671, 1.323084, 0.020138, -0.000187, 20.138414, 0.000000, -1.857144, -1.856306, 0.100692, 0.115968, 0.000000, 0.000000
60.760000, 1.322671, 1.323098, 0.000000, -0.000923, 0.000000, 0.000000, -1.855815, -1.855360, 0.140969, 0.125532, 20.138414, 0.000000
60.770000, 1.322691, 1.323088, 0.020138, -0.001494, 20.138414, 0.000000, -1.854728, -1.853988, 0.080554, 0.133871, -20.138414, 0.000000
60.780000, 1.322711, 1.323079, 0.000000, -0.002066, 0.000000, 0.000000, -1.853379, -1.852616, 0.161107, 0.142210, 0.000000, 0.000000
60.790000, 1.322731, 1.323067, 0.000000, -0.002633, 0.000000, 0.000000, -1.851828, -1.851217, 0.140969, 0.150490, -20.138414, 0.000000
60.800000, 1.322751, 1.323042, 0.000000, -0.002937, 0.000000, 0.000000, -1.850318, -1.849735, 0.161107, 0.156026, 20.138414, 0.000000
60.810000, 1.322751, 1.323013, 0.000000, -0.003294, 0.000000, 0.000000, -1.848787, -1.848088, 0.161107, 0.162336, 0.000000, 0.000000
60.820000, 1.322751, 1.322985, 0.000000, -0.003650, 0.000000, 0.000000, -1.847075, -1.846441, 0.181246, 0.168645, 0.000000, 0.000000
60.830000, 1.322751, 1.322953, 0.000000, -0.003775, 0.000000, 0.000000, -1.845384, -1.844957, 0.140969, 0.171939, -20.138414, 0.000000
60.840000, 1.322731, 1.322913, -0.020138, -0.003930, -20.138414, 0.000000, -1.843853, -1.843102, 0.181246, 0.176056, 40.276829, 0.000000
60.850000, 1.322731, 1.322872, 0.000000, -0.004085, 0.000000, 0.000000, -1.842081, -1.841247, 0.181246, 0.180173, -20.138414, 0.000000
60.860000, 1.322731, 1.322837, 0.000000, -0.004125, 0.000000, 0.000000, -1.840127, -1.839681, 0.181246, 0.182514, 0.000000, 0.000000
60.870000, 1.322731, 1.322792, 0.000000, -0.004140, 0.000000, 0.000000, -1.838416, -1.837690, 0.161107, 0.185043, -20.138414, 0.000000
60.880000, 1.322731, 1.322747, 0.000000, -0.004155, 0.000000, 0.000000, -1.836603, -1.835699, 0.201384, 0.187571, -0.000000, 0.000000
60.890000, 1.322731, 1.322715, 0.000000, -0.004149, 0.000000, 0.000000, -1.834469, -1.834281, 0.221523, 0.189163, 20.138414, 0.000000
60.900000, 1.322711, 1.322669, 0.000000, -0.004109, 0.000000, 0.000000, -1.832656, -1.832206, 0.161107, 0.191096, 0.000000, 0.000000
60.910000, 1.322711, 1.322623, 0.000000, -0.004068, 0.000000, 0.000000, -1.831065, -1.830132, 0.181246, 0.193029, 0.000000, 0.000000
60.920000, 1.322711, 1.322578, 0.000000, -0.004025, 0.000000, 0.000000, -1.828850, -1.828038, 0.241661, 0.194899, 0.000000, 0.000000
60.930000, 1.322691, 1.322547, 0.000000, -0.003783, 0.000000, 0.000000, -1.826675, -1.826542, 0.181246, 0.194918, -0.000000, 0.000000
60.940000, 1.322691, 1.322502, 0.000000, -0.003526, 0.000000, 0.000000, -1.825104, -1.824403, 0.161107, 0.195453, 20.138414, 0.000000
60.950000, 1.322691, 1.322458, 0.000000, -0.003270, 0.000000, 0.000000, -1.823231, -1.822265, 0.221523, 0.195988, 0.000000, 0.000000
60.960000, 1.322671, 1.322433, 0.000000, -0.003071, 0.000000, 0.000000, -1.820956, -1.820756, 0.201384, 0.196153, -20.138414, 0.000000
60.970000, 1.322671, 1.322397, 0.000000, -0.002786, 0.000000, 0.000000, -1.819143, -1.818600, 0.181246, 0.196387, 20.138414, 0.000000
60.980000, 1.322651, 1.322361, 0.000000, -0.002502, 0.000000, 0.000000, -1.817270, -1.816444, 0.201384, 0.196622, 20.138414, 0.000000
60.990000, 1.322651, 1.322339, 0.000000, -0.002277, 0.000000, 0.000000, -1.815035, -1.814932, 0.221523, 0.196561, 0.000000, 0.000000
61.000000, 1.322611, 1.322313, -0.020138, -0.001928, -20.138414, 0.000000, -1.813182, -1.812769, 0.181246, 0.196232, 20.138414, 0.000000
61.010000, 1.322611, 1.322286, 0.000000, -0.001580, 0.000000, 0.000000, -1.811450, -1.810605, 0.181246, 0.195903, 0.000000, 0.000000
61.020000, 1.322590, 1.322269, 0.000000, -0.001314, 0.000000, 0.000000, -1.809195, -1.809091, 0.261799, 0.195533, 20.138414, 0.000000
61.030000, 1.322590, 1.322254, 0.000000, -0.000748, 0.000000, 0.000000, -1.807060, -1.806939, 0.181246, 0.193797, -20.138414, 0.000000
61.040000, 1.322590, 1.322239, 0.000000, -0.000182, 0.000000, 0.000000, -1.805429, -1.804786, 0.161107, 0.192061, 0.000000, 0.000000
61.050000, 1.322570, 1.322225, 0.000000, 0.000383, 0.000000, 0.000000, -1.803476, -1.802639, 0.221523, 0.190323, 0.000000, 0.000000
61.060000, 1.322570, 1.322228, 0.000000, 0.000713, 0.000000, 0.000000, -1.801301, -1.801382, 0.181246, 0.189357, -20.138414, 0.000000
61.070000, 1.322570, 1.322231, 0.000000, 0.001264, 0.000000, 0.000000, -1.799790, -1.799286, 0.140969, 0.187725, 0.000000, 0.000000
61.080000, 1.322570, 1.322235, 0.000000, 0.001815, 0.000000, 0.000000, -1.798139, -1.797191, 0.201384, 0.186093, 20.138414, 0.000000
61.090000, 1.322570, 1.322244, 0.000000, 0.002210, 0.000000, 0.000000, -1.795883, -1.795745, 0.221523, 0.184819, -20.138414, 0.000000
61.100000, 1.322570, 1.322266, 0.000000, 0.002783, 0.000000, 0.000000, -1.793950, -1.793704, 0.161107, 0.182858, -20.138414, 0.000000
61.110000, 1.322570, 1.322288, 0.000000, 0.003355, 0.000000, 0.000000, -1.792339, -1.791662, 0.161107, 0.180898, 0.000000, 0.000000
61.120000, 1.322570, 1.322317, 0.000000, 0.003927, 0.000000, 0.000000, -1.790486, -1.789646, 0.201384, 0.178929, -20.138414, 0.000000
61.130000, 1.322570, 1.322342, 0.000000, 0.004275, 0.000000, 0.000000, -1.788533, -1.788460, 0.161107, 0.177566, -20.138414, 0.000000
61.140000, 1.322570, 1.322383, 0.000000, 0.004850, 0.000000, 0.000000, -1.787083, -1.786483, 0.161107, 0.175411, 20.138414, 0.000000
61.150000, 1.322570, 1.322423, 0.000000, 0.005426, 0.000000, 0.000000, -1.785371, -1.784506, 0.181246, 0.173256, -20.138414, 0.000000
61.160000, 1.322570, 1.322471, 0.000000, 0.005748, 0.000000, 0.000000, -1.783337, -1.782982, 0.201384, 0.172376, 0.000000, 0.000000
61.170000, 1.322570, 1.322531, 0.000000, 0.006152, 0.000000, 0.000000, -1.781605, -1.781076, 0.161107, 0.171275, -20.138414, 0.000000
61.180000, 1.322570, 1.322590, 0.000000, 0.006555, 0.000000, 0.000000, -1.779954, -1.779170, 0.181246, 0.170174, 20.138414, 0.000000
61.190000, 1.322590, 1.322631, 0.000000, 0.006813, 0.000000, 0.000000, -1.778041, -1.778041, 0.181246, 0.169391, -20.138414, 0.000000
61.200000, 1.322590, 1.322704, 0.000000, 0.007258, 0.000000, 0.000000, -1.776591, -1.776171, 0.120830, 0.167983, 0.000000, 0.000000
61.210000, 1.322611, 1.322777, 0.020138, 0.007703, 20.138414, 0.000000, -1.775221, -1.774302, 0.140969, 0.166574, -0.000000, 0.000000
61.220000, 1.322631, 1.322830, 0.020138, 0.008019, 20.138414, 0.000000, -1.773409, -1.772998, 0.201384, 0.165568, 0.000000, 0.000000
61.230000, 1.322651, 1.322918, 0.000000, 0.008511, 0.000000, 0.000000, -1.771435, -1.771175, 0.181246, 0.163951, 20.138414, 0.000000
61.240000, 1.322671, 1.323005, 0.000000, 0.009003, 0.000000, 0.000000, -1.769925, -1.769352, 0.161107, 0.162334, 20.138414, 0.000000
61.250000, 1.322731, 1.323095, 0.000000, 0.009496, -20.138414, 0.000000, -1.768374, -1.767534, 0.161107, 0.160710, -0.000000, 0.000000
61.260000, 1.322772, 1.323167, 0.000000, 0.009755, 0.000000, 0.000000, -1.766622, -1.766295, 0.161107, 0.160192, -0.000000, 0.000000
61.270000, 1.322832, 1.323271, 0.000000, 0.010140, -20.138414, 0.000000, -1.765192, -1.764526, 0.140969, 0.159332, 20.138414, 0.000000
61.280000, 1.322913, 1.323375, 0.020138, 0.010526, 20.138414, 0.000000, -1.763602, -1.762756, 0.161107, 0.158473, -40.276829, 0.000000
61.290000, 1.322973, 1.323443, 0.000000, 0.010778, 0.000000, 0.000000, -1.761708, -1.761706, 0.181246, 0.157843, -20.138414, 0.000000
61.300000, 1.323074, 1.323559, 0.000000, 0.011215, -20.138414, 0.000000, -1.760399, -1.759964, 0.120830, 0.156697, 20.138414, 0.000000
61.310000, 1.323154, 1.323676, 0.020138, 0.011653, 20.138414, 0.000000, -1.759171, -1.758223, 0.140969, 0.155552, 0.000000, 0.000000
61.320000, 1.323275, 1.323759, 0.020138, 0.011963, 0.000000, 0.000000, -1.757399, -1.757008, 0.201384, 0.154729, 20.138414, 0.000000
61.330000, 1.323416, 1.323890, 0.020138, 0.012440, 20.138414, 0.000000, -1.755627, -1.755304, 0.140969, 0.153371, -20.138414, 0.000000
61.340000, 1.323517, 1.324021, 0.020138, 0.012916, 20.138414, 0.000000, -1.754277, -1.753601, 0.120830, 0.152014, -20.138414, 0.000000
61.350000, 1.323617, 1.324154, 0.020138, 0.013394, 0.000000, 0.000000, -1.752727, -1.751902, 0.161107, 0.150646, 20.138414, 0.000000
61.360000, 1.323698, 1.324256, 0.000000, 0.013771, -20.138414, 0.000000, -1.751116, -1.750741, 0.161107, 0.149422, 20.138414, 0.000000
61.370000, 1.323779, 1.324403, 0.000000, 0.014303, -20.138414, 0.000000, -1.749746, -1.749082, 0.140969, 0.147709, 20.138414, 0.000000
61.380000, 1.323940, 1.324550, 0.020138, 0.014835, 0.000000, 0.000000, -1.748337, -1.747423, 0.161107, 0.145996, 20.138414, 0.000000
61.390000, 1.324101, 1.324662, 0.020138, 0.015293, 20.138414, 0.000000, -1.746544, -1.746291, 0.161107, 0.144301, -40.276829, 0.000000
