70.730000, 1.303278, 1.303778, 0.100692, 0.075364, 20.138414, 0.000000, -1.932583, -1.931678, 0.020138, 0.040478, -20.138414, 0.000000
70.740000, 1.304023, 1.304607, 0.060415, 0.075436, 0.000000, 0.000000, -1.932019, -1.931233, 0.080554, 0.040503, 20.138414, 0.000000
70.750000, 1.304627, 1.305435, 0.060415, 0.075509, 0.000000, 0.000000, -1.931395, -1.930788, 0.040277, 0.040528, -20.138414, 0.000000
70.760000, 1.305453, 1.306265, 0.100692, 0.075581, 20.138414, 0.000000, -1.931234, -1.930343, 0.000000, 0.040543, -0.000000, 0.000000
70.770000, 1.306258, 1.306764, 0.060415, 0.075622, -0.000000, 0.000000, -1.931012, -1.930075, 0.060415, 0.040451, 20.138414, 0.000000
70.780000, 1.306842, 1.307595, 0.060415, 0.075690, 0.000000, 0.000000, -1.930307, -1.929629, 0.080554, 0.040347, 20.138414, 0.000000
70.790000, 1.307587, 1.308426, 0.080554, 0.075759, -0.000000, 0.000000, -1.929905, -1.929183, 0.040277, 0.040242, 20.138414, 0.000000
70.800000, 1.308493, 1.309093, 0.080554, 0.075813, -20.138414, 0.000000, -1.929743, -1.928829, 0.040277, 0.040444, 40.276829, 0.000000
70.810000, 1.309259, 1.309926, 0.080554, 0.075880, 0.000000, 0.000000, -1.929180, -1.928386, 0.060415, 0.040747, 0.000000, 0.000000
70.820000, 1.310044, 1.310759, 0.080554, 0.075947, 0.000000, 0.000000, -1.928696, -1.927944, 0.040277, 0.041050, -0.000000, 0.000000
70.830000, 1.310850, 1.311260, 0.080554, 0.075967, -0.000000, 0.000000, -1.928273, -1.927675, 0.040277, 0.041280, -0.000000, 0.000000
70.840000, 1.311454, 1.312096, 0.040277, 0.075967, -20.138414, 0.000000, -1.927810, -1.927223, 0.060415, 0.041743, 20.138414, 0.000000
70.850000, 1.312098, 1.312931, 0.080554, 0.075966, 0.000000, 0.000000, -1.927609, -1.926770, 0.020138, 0.042206, 20.138414, 0.000000
70.860000, 1.313025, 1.313767, 0.100692, 0.075965, 0.000000, 0.000000, -1.927448, -1.926313, 0.040277, 0.042652, 20.138414, 0.000000
70.870000, 1.313891, 1.314352, 0.060415, 0.075916, -20.138414, 0.000000, -1.926843, -1.925985, 0.080554, 0.042905, 0.000000, 0.000000
70.880000, 1.314515, 1.315188, 0.060415, 0.075867, 0.000000, 0.000000, -1.926058, -1.925518, 0.060415, 0.043280, 0.000000, 0.000000
70.890000, 1.315280, 1.316023, 0.080554, 0.075817, -20.138414, 0.000000, -1.925816, -1.925050, 0.000000, 0.043654, 0.000000, 0.000000
70.900000, 1.316126, 1.316524, 0.060415, 0.075807, -20.138414, 0.000000, -1.925675, -1.924762, 0.060415, 0.043886, 40.276829, 0.000000
70.910000, 1.316750, 1.317358, 0.060415, 0.075789, 0.000000, 0.000000, -1.925071, -1.924281, 0.060415, 0.044272, -20.138414, 0.000000
70.920000, 1.317475, 1.318192, 0.080554, 0.075771, 0.000000, 0.000000, -1.924608, -1.923801, 0.040277, 0.044658, 20.138414, 0.000000
70.930000, 1.318361, 1.318859, 0.080554, 0.075756, 0.000000, 0.000000, -1.924246, -1.923412, 0.040277, 0.044891, -20.138414, 0.000000
70.940000, 1.319026, 1.319692, 0.060415, 0.075734, -0.000000, 0.000000, -1.923682, -1.922919, 0.060415, 0.045086, 0.000000, 0.000000
70.950000, 1.319751, 1.320525, 0.080554, 0.075713, 0.000000, 0.000000, -1.923178, -1.922426, 0.040277, 0.045281, -20.138414, 0.000000
70.960000, 1.320637, 1.321358, 0.100692, 0.075692, 0.000000, 0.000000, -1.922816, -1.921931, 0.020138, 0.045458, -0.000000, 0.000000
70.970000, 1.321382, 1.321858, 0.060415, 0.075665, -0.000000, 0.000000, -1.922353, -1.921631, 0.060415, 0.045812, 0.000000, 0.000000
70.980000, 1.321906, 1.322691, 0.060415, 0.075630, -0.000000, 0.000000, -1.921688, -1.921132, 0.040277, 0.046227, -20.138414, 0.000000
70.990000, 1.322731, 1.323523, 0.100692, 0.075594, 0.000000, 0.000000, -1.921527, -1.920632, 0.000000, 0.046642, 20.138414, 0.000000
71.000000, 1.323698, 1.324106, 0.060415, 0.075558, -40.276829, 0.000000, -1.921326, -1.920273, 0.080554, 0.047235, 40.276829, 0.000000
71.010000, 1.324262, 1.324937, 0.040277, 0.075507, -20.138414, 0.000000, -1.920319, -1.919760, 0.120830, 0.048083, 20.138414, 0.000000
71.020000, 1.324886, 1.325769, 0.080554, 0.075455, 0.000000, 0.000000, -1.919694, -1.919247, 0.020138, 0.048931, -0.000000, 0.000000
71.030000, 1.325752, 1.326350, 0.080554, 0.075421, -20.138414, 0.000000, -1.919694, -1.918877, 0.000000, 0.049596, 0.000000, 0.000000
71.040000, 1.326517, 1.327180, 0.060415, 0.075373, -20.138414, 0.000000, -1.919332, -1.918336, 0.080554, 0.050625, 40.276829, 0.000000
71.050000, 1.327182, 1.328010, 0.060415, 0.075325, -0.000000, 0.000000, -1.918607, -1.917794, 0.080554, 0.051653, -0.000000, 0.000000
71.060000, 1.327987, 1.328839, 0.100692, 0.075278, 20.138414, 0.000000, -1.918063, -1.917240, 0.020138, 0.052645, -40.276829, 0.000000
71.070000, 1.328753, 1.329336, 0.080554, 0.075198, 20.138414, 0.000000, -1.917580, -1.916895, 0.020138, 0.052949, -40.276829, 0.000000
71.080000, 1.329377, 1.330164, 0.080554, 0.075099, 20.138414, 0.000000, -1.917137, -1.916320, 0.020138, 0.053628, -20.138414, 0.000000
71.090000, 1.330162, 1.330992, 0.080554, 0.075000, 0.000000, 0.000000, -1.916714, -1.915745, 0.060415, 0.054307, 20.138414, 0.000000
71.100000, 1.330988, 1.331570, 0.080554, 0.074899, 0.000000, 0.000000, -1.916170, -1.915327, 0.040277, 0.054612, -20.138414, 0.000000
71.110000, 1.331612, 1.332395, 0.060415, 0.074756, -0.000000, 0.000000, -1.915465, -1.914729, 0.060415, 0.055049, -20.138414, 0.000000
71.120000, 1.332337, 1.333220, 0.080554, 0.074612, 0.000000, 0.000000, -1.914901, -1.914132, 0.040277, 0.055485, 0.000000, 0.000000
71.130000, 1.333223, 1.333795, 0.080554, 0.074533, 0.000000, 0.000000, -1.914599, -1.913708, 0.040277, 0.055769, -0.000000, 0.000000
71.140000, 1.333908, 1.334616, 0.080554, 0.074444, 20.138414, 0.000000, -1.913874, -1.913096, 0.060415, 0.056151, -20.138414, 0.000000
71.150000, 1.334573, 1.335436, 0.080554, 0.074354, 20.138414, 0.000000, -1.913190, -1.912485, 0.040277, 0.056534, -20.138414, 0.000000
71.160000, 1.335459, 1.336010, 0.100692, 0.074298, 0.000000, 0.000000, -1.912847, -1.912055, 0.020138, 0.056760, -20.138414, 0.000000
71.170000, 1.336264, 1.336827, 0.060415, 0.074269, -20.138414, 0.000000, -1.912263, -1.911431, 0.080554, 0.056725, 20.138414, 0.000000
71.180000, 1.336909, 1.337645, 0.080554, 0.074241, 20.138414, 0.000000, -1.911579, -1.910806, 0.060415, 0.056691, 0.000000, 0.000000
71.190000, 1.337614, 1.338462, 0.080554, 0.074213, 0.000000, 0.000000, -1.910995, -1.910182, 0.040277, 0.056652, 0.000000, 0.000000
71.200000, 1.338459, 1.338952, 0.080554, 0.074226, 0.000000, 0.000000, -1.910592, -1.909808, 0.040277, 0.056524, -0.000000, 0.000000
71.210000, 1.339064, 1.339768, 0.060415, 0.074242, 0.000000, 0.000000, -1.909988, -1.909185, 0.060415, 0.056330, 0.000000, 0.000000
71.220000, 1.339748, 1.340584, 0.080554, 0.074258, 0.000000, 0.000000, -1.909444, -1.908562, 0.060415, 0.056136, 20.138414, 0.000000
71.230000, 1.340634, 1.341156, 0.080554, 0.074278, 0.000000, 0.000000, -1.908961, -1.908128, 0.060415, 0.056083, 0.000000, 0.000000
71.240000, 1.341299, 1.341973, 0.060415, 0.074315, 0.000000, 0.000000, -1.908195, -1.907511, 0.080554, 0.056097, -0.000000, 0.000000
71.250000, 1.341943, 1.342790, 0.060415, 0.074352, -20.138414, 0.000000, -1.907571, -1.906894, 0.060415, 0.056110, 20.138414, 0.000000
71.260000, 1.342809, 1.343362, 0.100692, 0.074378, 0.000000, 0.000000, -1.907289, -1.906462, 0.020138, 0.056151, -0.000000, 0.000000
71.270000, 1.343635, 1.344180, 0.080554, 0.074414, 20.138414, 0.000000, -1.906745, -1.905845, 0.080554, 0.056487, -20.138414, 0.000000
71.280000, 1.344219, 1.344998, 0.060415, 0.074451, 0.000000, 0.000000, -1.905799, -1.905228, 0.080554, 0.056822, 0.000000, 0.000000
71.290000, 1.344944, 1.345816, 0.080554, 0.074487, 0.000000, 0.000000, -1.905255, -1.904609, 0.040277, 0.057152, 0.000000, 0.000000
71.300000, 1.345810, 1.346390, 0.080554, 0.074522, 0.000000, 0.000000, -1.904973, -1.904169, 0.020138, 0.057425, -20.138414, 0.000000
71.310000, 1.346475, 1.347209, 0.060415, 0.074570, 0.000000, 0.000000, -1.904409, -1.903541, 0.080554, 0.057801, 20.138414, 0.000000
71.320000, 1.347179, 1.348028, 0.080554, 0.074618, 0.000000, 0.000000, -1.903684, -1.902913, 0.080554, 0.058177, 20.138414, 0.000000
71.330000, 1.348025, 1.348521, 0.080554, 0.074658, 0.000000, 0.000000, -1.903100, -1.902531, 0.060415, 0.058208, 0.000000, 0.000000
71.340000, 1.348670, 1.349341, 0.060415, 0.074733, -0.000000, 0.000000, -1.902557, -1.901890, 0.040277, 0.058099, -20.138414, 0.000000
71.350000, 1.349314, 1.350162, 0.080554, 0.074809, 20.138414, 0.000000, -1.902073, -1.901249, 0.040277, 0.057990, -20.138414, 0.000000
71.360000, 1.350240, 1.350737, 0.100692, 0.074860, -0.000000, 0.000000, -1.901711, -1.900801, 0.040277, 0.057909, 0.000000, 0.000000
71.370000, 1.350986, 1.351561, 0.060415, 0.074927, 0.000000, 0.000000, -1.901006, -1.900164, 0.080554, 0.057758, -20.138414, 0.000000
71.380000, 1.351590, 1.352384, 0.060415, 0.074994, 0.000000, 0.000000, -1.900120, -1.899527, 0.080554, 0.057607, 0.000000, 0.000000
71.390000, 1.352375, 1.353208, 0.080554, 0.075061, -20.138414, 0.000000, -1.899717, -1.898890, 0.020138, 0.057452, -0.000000, 0.000000
71.400000, 1.353261, 1.353786, 0.080554, 0.075110, 0.000000, 0.000000, -1.899375, -1.898447, 0.040277, 0.057412, -20.138414, 0.000000
71.410000, 1.353966, 1.354611, 0.060415, 0.075180, -20.138414, 0.000000, -1.898730, -1.897815, 0.080554, 0.057339, 20.138414, 0.000000
71.420000, 1.354731, 1.355437, 0.100692, 0.075250, 20.138414, 0.000000, -1.898046, -1.897183, 0.060415, 0.057265, 0.000000, 0.000000
71.430000, 1.355597, 1.355933, 0.080554, 0.075304, -20.138414, 0.000000, -1.897441, -1.896805, 0.060415, 0.057089, 20.138414, 0.000000
71.440000, 1.356181, 1.356761, 0.060415, 0.075405, 20.138414, 0.000000, -1.896777, -1.896175, 0.060415, 0.056685, -20.138414, 0.000000
71.450000, 1.356846, 1.357589, 0.080554, 0.075507, -0.000000, 0.000000, -1.896354, -1.895545, 0.020138, 0.056281, -0.000000, 0.000000
71.460000, 1.357792, 1.358169, 0.100692, 0.075577, 0.000000, 0.000000, -1.896112, -1.895106, 0.040277, 0.056012, 0.000000, 0.000000
71.470000, 1.358558, 1.359000, 0.060415, 0.075669, 0.000000, 0.000000, -1.895327, -1.894489, 0.100692, 0.055738, 0.000000, 0.000000
71.480000, 1.359081, 1.359831, 0.040277, 0.075760, -20.138414, 0.000000, -1.894320, -1.893873, 0.100692, 0.055464, 40.276829, 0.000000
71.490000, 1.359867, 1.360663, 0.100692, 0.075852, 20.138414, 0.000000, -1.894058, -1.893257, 0.000000, 0.055188, -20.138414, 0.000000
71.500000, 1.360753, 1.361247, 0.080554, 0.075909, 0.000000, 0.000000, -1.893857, -1.892832, 0.040277, 0.054947, -0.000000, 0.000000
71.510000, 1.361437, 1.362081, 0.060415, 0.075991, 0.000000, 0.000000, -1.893132, -1.892225, 0.080554, 0.054608, -20.138414, 0.000000
71.520000, 1.362142, 1.362915, 0.080554, 0.076074, 0.000000, 0.000000, -1.892346, -1.891617, 0.060415, 0.054269, -0.000000, 0.000000
71.530000, 1.363028, 1.363333, 0.080554, 0.076118, -20.138414, 0.000000, -1.891944, -1.891317, 0.040277, 0.054038, 0.000000, 0.000000
71.540000, 1.363673, 1.364170, 0.040277, 0.076212, -0.000000, 0.000000, -1.891380, -1.890721, 0.080554, 0.053493, 0.000000, 0.000000
71.550000, 1.364156, 1.365007, 0.060415, 0.076305, 0.000000, 0.000000, -1.890796, -1.890125, 0.060415, 0.052949, 20.138414, 0.000000
71.560000, 1.364962, 1.365677, 0.100692, 0.076374, 0.000000, 0.000000, -1.890514, -1.889649, 0.020138, 0.052581, 0.000000, 0.000000
71.570000, 1.365868, 1.366517, 0.080554, 0.076411, -20.138414, 0.000000, -1.890111, -1.889071, 0.060415, 0.052721, 20.138414, 0.000000
71.580000, 1.366613, 1.367357, 0.060415, 0.076448, -20.138414, 0.000000, -1.889285, -1.888493, 0.100692, 0.052861, -0.000000, 0.000000
71.590000, 1.367338, 1.368197, 0.080554, 0.076485, 20.138414, 0.000000, -1.888460, -1.887914, 0.060415, 0.052997, -20.138414, 0.000000
71.600000, 1.368083, 1.368786, 0.060415, 0.076413, -20.138414, 0.000000, -1.888037, -1.887506, 0.060415, 0.053967, 40.276829, 0.000000
71.610000, 1.368768, 1.369628, 0.060415, 0.076326, -20.138414, 0.000000, -1.887755, -1.886923, 0.040277, 0.055192, 40.276829, 0.000000
71.620000, 1.369593, 1.370469, 0.100692, 0.076239, 20.138414, 0.000000, -1.887412, -1.886341, 0.040277, 0.056416, -0.000000, 0.000000
71.630000, 1.370480, 1.371056, 0.080554, 0.076133, 0.000000, 0.000000, -1.886708, -1.885912, 0.100692, 0.057716, 20.138414, 0.000000
71.640000, 1.371124, 1.371895, 0.060415, 0.075955, 0.000000, 0.000000, -1.885801, -1.885289, 0.080554, 0.059827, -0.000000, 0.000000
71.650000, 1.371809, 1.372733, 0.080554, 0.075777, 0.000000, 0.000000, -1.885358, -1.884666, 0.020138, 0.061937, -0.000000, 0.000000
71.660000, 1.372695, 1.373319, 0.100692, 0.075653, 20.138414, 0.000000, -1.885137, -1.884216, 0.020138, 0.063462, -20.138414, 0.000000
71.670000, 1.373460, 1.374152, 0.060415, 0.075477, 0.000000, 0.000000, -1.884513, -1.883523, 0.080554, 0.065811, -20.138414, 0.000000
71.680000, 1.374104, 1.374984, 0.080554, 0.075302, 20.138414, 0.000000, -1.883606, -1.882830, 0.080554, 0.068161, -20.138414, 0.000000
71.690000, 1.374950, 1.375816, 0.080554, 0.075127, -20.138414, 0.000000, -1.882962, -1.882121, 0.060415, 0.070478, 20.138414, 0.000000
71.700000, 1.375836, 1.376312, 0.060415, 0.074996, -20.138414, 0.000000, -1.882438, -1.881659, 0.080554, 0.072037, 20.138414, 0.000000
71.710000, 1.376440, 1.377138, 0.060415, 0.074790, 20.138414, 0.000000, -1.881673, -1.880889, 0.080554, 0.074533, -20.138414, 0.000000
71.720000, 1.377186, 1.377965, 0.080554, 0.074584, -20.138414, 0.000000, -1.881089, -1.880118, 0.060415, 0.077029, 20.138414, 0.000000
71.730000, 1.378072, 1.378541, 0.080554, 0.074445, -20.138414, 0.000000, -1.880384, -1.879538, 0.080554, 0.078649, 0.000000, 0.000000
71.740000, 1.378756, 1.379360, 0.060415, 0.074249, -20.138414, 0.000000, -1.879458, -1.878685, 0.100692, 0.080891, 20.138414, 0.000000
71.750000, 1.379441, 1.380180, 0.080554, 0.074053, 0.000000, 0.000000, -1.878572, -1.877832, 0.060415, 0.083133, -20.138414, 0.000000
71.760000, 1.380247, 1.380753, 0.080554, 0.073936, -20.138414, 0.000000, -1.877887, -1.877220, 0.060415, 0.084537, -0.000000, 0.000000
71.770000, 1.380972, 1.381567, 0.060415, 0.073841, 0.000000, 0.000000, -1.877102, -1.876293, 0.080554, 0.085955, -20.138414, 0.000000
71.780000, 1.381576, 1.382380, 0.060415, 0.073747, -0.000000, 0.000000, -1.876175, -1.875367, 0.100692, 0.087373, 20.138414, 0.000000
71.790000, 1.382401, 1.383193, 0.100692, 0.073653, 20.138414, 0.000000, -1.875410, -1.874431, 0.060415, 0.088765, -20.138414, 0.000000
71.800000, 1.383227, 1.383760, 0.060415, 0.073667, -20.138414, 0.000000, -1.874564, -1.873749, 0.100692, 0.089011, 20.138414, 0.000000
71.810000, 1.383892, 1.384571, 0.060415, 0.073662, -20.138414, 0.000000, -1.873618, -1.872775, 0.100692, 0.089570, 20.138414, 0.000000
71.820000, 1.384576, 1.385381, 0.060415, 0.073657, -20.138414, 0.000000, -1.872691, -1.871802, 0.100692, 0.090130, 20.138414, 0.000000
71.830000, 1.385342, 1.385948, 0.060415, 0.073644, -20.138414, 0.000000, -1.871785, -1.871109, 0.100692, 0.090526, 20.138414, 0.000000
71.840000, 1.386006, 1.386758, 0.080554, 0.073624, 20.138414, 0.000000, -1.870939, -1.870117, 0.060415, 0.091094, -40.276829, 0.000000
71.850000, 1.386731, 1.387569, 0.060415, 0.073604, -20.138414, 0.000000, -1.870134, -1.869125, 0.100692, 0.091661, 20.138414, 0.000000
71.860000, 1.387577, 1.388055, 0.080554, 0.073581, 0.000000, 0.000000, -1.869107, -1.868526, 0.120830, 0.092000, 0.000000, 0.000000
71.870000, 1.388221, 1.388864, 0.040277, 0.073506, -20.138414, 0.000000, -1.867999, -1.867515, 0.120830, 0.092562, 20.138414, 0.000000
71.880000, 1.388805, 1.389674, 0.080554, 0.073432, 20.138414, 0.000000, -1.867194, -1.866505, 0.040277, 0.093125, -20.138414, 0.000000
71.890000, 1.389611, 1.390483, 0.080554, 0.073358, -20.138414, 0.000000, -1.866650, -1.865490, 0.080554, 0.093669, 40.276829, 0.000000
71.900000, 1.390537, 1.390967, 0.080554, 0.073339, 0.000000, 0.000000, -1.865744, -1.864873, 0.100692, 0.093577, -20.138414, 0.000000
71.910000, 1.391081, 1.391774, 0.060415, 0.073297, 20.138414, 0.000000, -1.864414, -1.863843, 0.120830, 0.093581, -20.138414, 0.000000
71.920000, 1.391705, 1.392581, 0.080554, 0.073255, 20.138414, 0.000000, -1.863488, -1.862814, 0.080554, 0.093585, -0.000000, 0.000000
71.930000, 1.392591, 1.393226, 0.100692, 0.073203, 20.138414, 0.000000, -1.862964, -1.861990, 0.040277, 0.093809, -20.138414, 0.000000
71.940000, 1.393377, 1.394032, 0.080554, 0.073132, 0.000000, 0.000000, -1.862038, -1.860961, 0.120830, 0.094182, 20.138414, 0.000000
71.950000, 1.394182, 1.394838, 0.080554, 0.073060, -0.000000, 0.000000, -1.860789, -1.859932, 0.120830, 0.094554, 0.000000, 0.000000
71.960000, 1.394968, 1.395321, 0.080554, 0.073014, 0.000000, 0.000000, -1.859601, -1.859311, 0.100692, 0.094709, -0.000000, 0.000000
71.970000, 1.395572, 1.396124, 0.040277, 0.072929, -20.138414, 0.000000, -1.858796, -1.858270, 0.080554, 0.094738, 20.138414, 0.000000
71.980000, 1.396176, 1.396927, 0.080554, 0.072844, 20.138414, 0.000000, -1.858192, -1.857228, 0.060415, 0.094768, -0.000000, 0.000000
71.990000, 1.397062, 1.397730, 0.100692, 0.072760, 0.000000, 0.000000, -1.857487, -1.856186, 0.100692, 0.094784, 20.138414, 0.000000
72.000000, 1.397908, 1.398290, 0.060415, 0.072731, -0.000000, 0.000000, -1.856178, -1.855456, 0.161107, 0.094265, 20.138414, 0.000000
72.010000, 1.398492, 1.399091, 0.040277, 0.072682, -20.138414, 0.000000, -1.854869, -1.854413, 0.120830, 0.093680, 0.000000, 0.000000
72.020000, 1.399116, 1.399891, 0.060415, 0.072633, -20.138414, 0.000000, -1.854063, -1.853371, 0.060415, 0.093095, 20.138414, 0.000000
72.030000, 1.399922, 1.400451, 0.060415, 0.072582, -40.276829, 0.000000, -1.853540, -1.852652, 0.080554, 0.092908, 40.276829, 0.000000
72.040000, 1.400647, 1.401250, 0.060415, 0.072506, -20.138414, 0.000000, -1.852654, -1.851629, 0.120830, 0.092695, 20.138414, 0.000000
72.050000, 1.401352, 1.402049, 0.080554, 0.072429, 0.000000, 0.000000, -1.851486, -1.850606, 0.100692, 0.092482, -20.138414, 0.000000
72.060000, 1.402157, 1.402527, 0.080554, 0.072385, 0.000000, 0.000000, -1.850438, -1.849993, 0.100692, 0.092339, -0.000000, 0.000000
72.070000, 1.402741, 1.403324, 0.040277, 0.072318, -20.138414, 0.000000, -1.849492, -1.848977, 0.100692, 0.092052, 40.276829, 0.000000
72.080000, 1.403386, 1.404120, 0.080554, 0.072250, 20.138414, 0.000000, -1.848888, -1.847960, 0.060415, 0.091765, -0.000000, 0.000000
72.090000, 1.404232, 1.404916, 0.080554, 0.072183, 0.000000, 0.000000, -1.848143, -1.846946, 0.100692, 0.091468, 0.000000, 0.000000
72.100000, 1.404896, 1.405472, 0.060415, 0.072175, 20.138414, 0.000000, -1.846834, -1.846241, 0.140969, 0.090493, -20.138414, 0.000000
72.110000, 1.405420, 1.406266, 0.060415, 0.072152, -0.000000, 0.000000, -1.845706, -1.845234, 0.080554, 0.089335, 0.000000, 0.000000
72.120000, 1.406165, 1.407060, 0.080554, 0.072129, 0.000000, 0.000000, -1.845142, -1.844227, 0.060415, 0.088177, 20.138414, 0.000000
72.130000, 1.407031, 1.407616, 0.060415, 0.072116, -20.138414, 0.000000, -1.844477, -1.843545, 0.100692, 0.087156, 0.000000, 0.000000
72.140000, 1.407655, 1.408409, 0.060415, 0.072099, 0.000000, 0.000000, -1.843350, -1.842577, 0.120830, 0.085646, 0.000000, 0.000000
72.150000, 1.408279, 1.409203, 0.080554, 0.072082, 20.138414, 0.000000, -1.842282, -1.841608, 0.080554, 0.084136, 0.000000, 0.000000
72.160000, 1.409105, 1.409758, 0.100692, 0.072057, 20.138414, 0.000000, -1.841638, -1.840945, 0.060415, 0.083254, 0.000000, 0.000000
72.170000, 1.409850, 1.410551, 0.060415, 0.071995, -20.138414, 0.000000, -1.840953, -1.840026, 0.080554, 0.082329, 20.138414, 0.000000
72.180000, 1.410515, 1.411343, 0.060415, 0.071934, 0.000000, 0.000000, -1.840067, -1.839107, 0.100692, 0.081404, 0.000000, 0.000000
72.190000, 1.411240, 1.412136, 0.080554, 0.071874, 0.000000, 0.000000, -1.839060, -1.838197, 0.100692, 0.080475, 0.000000, 0.000000
72.200000, 1.412005, 1.412610, 0.080554, 0.071823, 20.138414, 0.000000, -1.838234, -1.837664, 0.060415, 0.080134, -20.138414, 0.000000
72.210000, 1.412589, 1.413401, 0.060415, 0.071749, -0.000000, 0.000000, -1.837530, -1.836776, 0.060415, 0.079441, 0.000000, 0.000000
72.220000, 1.413354, 1.414192, 0.100692, 0.071674, 20.138414, 0.000000, -1.837006, -1.835888, 0.040277, 0.078749, -20.138414, 0.000000
72.230000, 1.414160, 1.414744, 0.060415, 0.071666, -20.138414, 0.000000, -1.836100, -1.835280, 0.120830, 0.078020, 20.138414, 0.000000
72.240000, 1.414804, 1.415532, 0.060415, 0.071666, -0.000000, 0.000000, -1.834992, -1.834414, 0.100692, 0.076922, 0.000000, 0.000000
72.250000, 1.415509, 1.416321, 0.080554, 0.071665, 20.138414, 0.000000, -1.834227, -1.833549, 0.040277, 0.075824, -40.276829, 0.000000
72.260000, 1.416415, 1.416794, 0.080554, 0.071677, -20.138414, 0.000000, -1.833764, -1.833037, 0.060415, 0.075093, 20.138414, 0.000000
72.270000, 1.417080, 1.417582, 0.040277, 0.071735, -20.138414, 0.000000, -1.832918, -1.832207, 0.120830, 0.073632, 40.276829, 0.000000
72.280000, 1.417624, 1.418370, 0.060415, 0.071792, 20.138414, 0.000000, -1.832032, -1.831378, 0.080554, 0.072171, -20.138414, 0.000000
72.290000, 1.418369, 1.419159, 0.080554, 0.071850, -20.138414, 0.000000, -1.831468, -1.830559, 0.060415, 0.070714, 20.138414, 0.000000
72.300000, 1.419214, 1.419791, 0.080554, 0.071911, 0.000000, 0.000000, -1.830864, -1.829934, 0.080554, 0.069524, 20.138414, 0.000000
72.310000, 1.419919, 1.420581, 0.080554, 0.071983, 20.138414, 0.000000, -1.829998, -1.829153, 0.080554, 0.068045, -20.138414, 0.000000
72.320000, 1.420624, 1.421371, 0.080554, 0.072056, 0.000000, 0.000000, -1.829172, -1.828372, 0.060415, 0.066566, -20.138414, 0.000000
72.330000, 1.421349, 1.421847, 0.060415, 0.072094, 0.000000, 0.000000, -1.828467, -1.827932, 0.080554, 0.065660, -0.000000, 0.000000
72.340000, 1.421853, 1.422640, 0.040277, 0.072157, -20.138414, 0.000000, -1.827843, -1.827200, 0.060415, 0.064149, 20.138414, 0.000000
72.350000, 1.422578, 1.423432, 0.080554, 0.072221, 0.000000, 0.000000, -1.827481, -1.826468, 0.040277, 0.062639, 0.000000, 0.000000
72.360000, 1.423444, 1.423988, 0.080554, 0.072267, -20.138414, 0.000000, -1.826876, -1.825970, 0.080554, 0.061470, 20.138414, 0.000000
72.370000, 1.424169, 1.424782, 0.060415, 0.072338, -0.000000, 0.000000, -1.825970, -1.825288, 0.120830, 0.059588, 20.138414, 0.000000
72.380000, 1.424753, 1.425577, 0.060415, 0.072408, -0.000000, 0.000000, -1.825104, -1.824606, 0.080554, 0.057707, 20.138414, 0.000000
72.390000, 1.425478, 1.426373, 0.080554, 0.072477, 0.000000, 0.000000, -1.824722, -1.823942, 0.040277, 0.055839, 20.138414, 0.000000
72.400000, 1.426263, 1.426930, 0.080554, 0.072510, 20.138414, 0.000000, -1.824359, -1.823508, 0.020138, 0.054236, -40.276829, 0.000000
72.410000, 1.426927, 1.427727, 0.080554, 0.072564, 20.138414, 0.000000, -1.823775, -1.822887, 0.040277, 0.052082, -40.276829, 0.000000
72.420000, 1.427652, 1.428525, 0.080554, 0.072617, 0.000000, 0.000000, -1.823090, -1.822267, 0.060415, 0.049929, -0.000000, 0.000000
72.430000, 1.428458, 1.429084, 0.060415, 0.072615, -20.138414, 0.000000, -1.822486, -1.821883, 0.080554, 0.048636, 40.276829, 0.000000
72.440000, 1.429123, 1.429882, 0.060415, 0.072612, 0.000000, 0.000000, -1.822023, -1.821333, 0.040277, 0.046789, 0.000000, 0.000000
72.450000, 1.429827, 1.430681, 0.080554, 0.072608, 20.138414, 0.000000, -1.821661, -1.820784, 0.040277, 0.044942, -20.138414, 0.000000
72.460000, 1.430754, 1.431160, 0.100692, 0.072595, 0.000000, 0.000000, -1.821338, -1.820473, 0.020138, 0.044008, -20.138414, 0.000000
72.470000, 1.431378, 1.431959, 0.040277, 0.072553, -20.138414, 0.000000, -1.820654, -1.819985, 0.080554, 0.042743, 20.138414, 0.000000
72.480000, 1.431942, 1.432758, 0.060415, 0.072511, -0.000000, 0.000000, -1.820070, -1.819496, 0.040277, 0.041478, -20.138414, 0.000000
72.490000, 1.432768, 1.433556, 0.100692, 0.072470, 20.138414, 0.000000, -1.819929, -1.819021, 0.000000, 0.040221, -20.138414, 0.000000
72.500000, 1.433593, 1.434114, 0.080554, 0.072434, 20.138414, 0.000000, -1.819647, -1.818708, 0.040277, 0.039624, -20.138414, 0.000000
72.510000, 1.434278, 1.434912, 0.060415, 0.072386, -20.138414, 0.000000, -1.819022, -1.818262, 0.080554, 0.038654, 40.276829, 0.000000
72.520000, 1.435063, 1.435709, 0.080554, 0.072339, 0.000000, 0.000000, -1.818600, -1.817815, 0.040277, 0.037685, 20.138414, 0.000000
72.530000, 1.435849, 1.436266, 0.080554, 0.072307, 20.138414, 0.000000, -1.818237, -1.817525, 0.040277, 0.036985, -20.138414, 0.000000
