56.010000, 1.563204, 1.563852, 0.000000, 0.008484, 0.000000, 0.000000, -1.751055, -1.750847, 0.000000, -0.014237, 0.000000, 0.000000
56.020000, 1.563265, 1.563917, 0.000000, 0.008090, -20.138414, 0.000000, -1.751116, -1.750954, 0.000000, -0.013755, 20.138414, 0.000000
56.030000, 1.563345, 1.564011, 0.000000, 0.007706, -20.138414, 0.000000, -1.751196, -1.751107, 0.000000, -0.013588, 20.138414, 0.000000
56.040000, 1.563426, 1.564104, 0.000000, 0.007321, -20.138414, 0.000000, -1.751297, -1.751260, 0.000000, -0.013420, 20.138414, 0.000000
56.050000, 1.563506, 1.564160, 0.000000, 0.007187, -20.138414, 0.000000, -1.751398, -1.751364, 0.000000, -0.013350, 40.276829, 0.000000
56.060000, 1.563607, 1.564241, 0.020138, 0.006994, 20.138414, 0.000000, -1.751498, -1.751511, -0.020138, -0.013250, -20.138414, 0.000000
56.070000, 1.563687, 1.564321, 0.020138, 0.006802, 20.138414, 0.000000, -1.751599, -1.751659, -0.020138, -0.013150, -20.138414, 0.000000
56.080000, 1.563708, 1.564368, 0.000000, 0.006757, 0.000000, 0.000000, -1.751639, -1.751747, 0.000000, -0.013394, 0.000000, 0.000000
56.090000, 1.563748, 1.564442, 0.000000, 0.006801, 0.000000, 0.000000, -1.751720, -1.751891, 0.000000, -0.014309, 20.138414, 0.000000
56.100000, 1.563828, 1.564516, 0.000000, 0.006844, -20.138414, 0.000000, -1.751841, -1.752035, 0.000000, -0.015225, 40.276829, 0.000000
56.110000, 1.563909, 1.564575, 0.000000, 0.006887, 0.000000, 0.000000, -1.751982, -1.752154, -0.020138, -0.016076, -20.138414, 0.000000
56.120000, 1.563969, 1.564651, 0.000000, 0.007007, -20.138414, 0.000000, -1.752082, -1.752328, -0.020138, -0.018181, 0.000000, 0.000000
56.130000, 1.564010, 1.564727, 0.020138, 0.007127, 20.138414, 0.000000, -1.752243, -1.752503, -0.040277, -0.020287, -20.138414, 0.000000
56.140000, 1.564030, 1.564803, 0.000000, 0.007246, 0.000000, 0.000000, -1.752364, -1.752684, -0.020138, -0.022380, -20.138414, 0.000000
56.150000, 1.564110, 1.564851, 0.000000, 0.007313, 0.000000, 0.000000, -1.752566, -1.752831, 0.000000, -0.023497, 20.138414, 0.000000
56.160000, 1.564151, 1.564930, 0.000000, 0.007424, -20.138414, 0.000000, -1.752747, -1.753075, -0.020138, -0.025376, 20.138414, 0.000000
56.170000, 1.564211, 1.565010, 0.000000, 0.007535, -20.138414, 0.000000, -1.752989, -1.753319, -0.040277, -0.027254, 0.000000, 0.000000
56.180000, 1.564332, 1.565067, 0.020138, 0.007586, 20.138414, 0.000000, -1.753291, -1.753514, -0.040277, -0.028328, -20.138414, 0.000000
56.190000, 1.564412, 1.565150, 0.020138, 0.007632, 20.138414, 0.000000, -1.753452, -1.753820, -0.040277, -0.029602, -40.276829, 0.000000
56.200000, 1.564493, 1.565233, 0.020138, 0.007678, 20.138414, 0.000000, -1.753693, -1.754126, -0.040277, -0.030876, -20.138414, 0.000000
56.210000, 1.564614, 1.565292, 0.020138, 0.007676, 20.138414, 0.000000, -1.754056, -1.754345, -0.040277, -0.031724, -20.138414, 0.000000
56.220000, 1.564715, 1.565377, 0.000000, 0.007391, -20.138414, 0.000000, -1.754358, -1.754693, -0.020138, -0.032564, 20.138414, 0.000000
56.230000, 1.564795, 1.565461, 0.020138, 0.007105, 20.138414, 0.000000, -1.754600, -1.755041, -0.040277, -0.033404, -20.138414, 0.000000
56.240000, 1.564876, 1.565545, 0.020138, 0.006819, 20.138414, 0.000000, -1.754922, -1.755391, -0.040277, -0.034237, -0.000000, 0.000000
56.250000, 1.564956, 1.565598, 0.020138, 0.006584, 20.138414, 0.000000, -1.755325, -1.755654, -0.060415, -0.034554, -40.276829, 0.000000
56.260000, 1.564996, 1.565673, 0.000000, 0.006253, 0.000000, 0.000000, -1.755607, -1.756030, -0.020138, -0.035048, -0.000000, 0.000000
56.270000, 1.565037, 1.565748, 0.000000, 0.005923, 0.000000, 0.000000, -1.755969, -1.756406, -0.020138, -0.035542, 20.138414, 0.000000
56.280000, 1.565117, 1.565789, 0.020138, 0.005651, 20.138414, 0.000000, -1.756412, -1.756638, -0.060415, -0.035175, -20.138414, 0.000000
56.290000, 1.565198, 1.565854, 0.000000, 0.005136, -20.138414, 0.000000, -1.756714, -1.757030, -0.020138, -0.034013, 20.138414, 0.000000
56.300000, 1.565258, 1.565918, 0.000000, 0.004621, -20.138414, 0.000000, -1.756976, -1.757422, -0.020138, -0.032851, 40.276829, 0.000000
56.310000, 1.565278, 1.565962, 0.000000, 0.004252, 0.000000, 0.000000, -1.757278, -1.757693, -0.020138, -0.031934, 20.138414, 0.000000
56.320000, 1.565319, 1.566009, 0.000000, 0.003656, 0.000000, 0.000000, -1.757580, -1.758046, -0.020138, -0.029745, 0.000000, 0.000000
56.330000, 1.565379, 1.566056, 0.000000, 0.003059, -20.138414, 0.000000, -1.757882, -1.758400, -0.040277, -0.027556, -0.000000, 0.000000
56.340000, 1.565440, 1.566102, 0.020138, 0.002466, 20.138414, 0.000000, -1.758225, -1.758746, -0.060415, -0.025377, -40.276829, 0.000000
56.350000, 1.565460, 1.566121, 0.000000, 0.002132, 0.000000, 0.000000, -1.758547, -1.758943, -0.040277, -0.024560, -20.138414, 0.000000
56.360000, 1.565480, 1.566149, 0.000000, 0.001643, 0.000000, 0.000000, -1.758809, -1.759225, -0.020138, -0.023276, 0.000000, 0.000000
56.370000, 1.565520, 1.566177, 0.000000, 0.001154, 0.000000, 0.000000, -1.759091, -1.759506, -0.020138, -0.021993, -0.000000, 0.000000
56.380000, 1.565540, 1.566186, 0.000000, 0.000942, 0.000000, 0.000000, -1.759372, -1.759634, -0.020138, -0.021608, 0.000000, 0.000000
56.390000, 1.565560, 1.566197, 0.000000, 0.000558, 0.000000, 0.000000, -1.759574, -1.759873, -0.020138, -0.021178, 0.000000, 0.000000
56.400000, 1.565580, 1.566209, 0.000000, 0.000175, 0.000000, 0.000000, -1.759755, -1.760113, -0.020138, -0.020749, 0.000000, 0.000000
56.410000, 1.565601, 1.566217, 0.000000, -0.000123, 0.000000, 0.000000, -1.759997, -1.760302, -0.020138, -0.020473, 0.000000, 0.000000
56.420000, 1.565621, 1.566216, 0.000000, -0.000421, -20.138414, 0.000000, -1.760218, -1.760527, -0.020138, -0.020718, 20.138414, 0.000000
56.430000, 1.565621, 1.566215, 0.000000, -0.000718, 0.000000, 0.000000, -1.760359, -1.760752, -0.020138, -0.020962, 0.000000, 0.000000
56.440000, 1.565621, 1.566213, 0.000000, -0.001014, 0.000000, 0.000000, -1.760520, -1.760978, -0.020138, -0.021204, 0.000000, 0.000000
56.450000, 1.565621, 1.566205, 0.000000, -0.001126, 0.000000, 0.000000, -1.760742, -1.761141, -0.020138, -0.022217, 0.000000, 0.000000
56.460000, 1.565641, 1.566195, 0.000000, -0.001301, -20.138414, 0.000000, -1.760963, -1.761374, -0.020138, -0.023510, 20.138414, 0.000000
56.470000, 1.565641, 1.566184, 0.000000, -0.001476, 0.000000, 0.000000, -1.761124, -1.761607, -0.020138, -0.024803, 0.000000, 0.000000
56.480000, 1.565641, 1.566173, 0.000000, -0.001637, 0.000000, 0.000000, -1.761306, -1.761792, -0.020138, -0.025582, 0.000000, 0.000000
56.490000, 1.565641, 1.566157, 0.000000, -0.001890, 0.000000, 0.000000, -1.761507, -1.762067, -0.020138, -0.026624, 0.000000, 0.000000
56.500000, 1.565641, 1.566140, 0.000000, -0.002142, 0.000000, 0.000000, -1.761769, -1.762343, -0.040277, -0.027666, -20.138414, 0.000000
56.510000, 1.565641, 1.566129, 0.000000, -0.002307, 0.000000, 0.000000, -1.762051, -1.762512, -0.040277, -0.028204, -20.138414, 0.000000
56.520000, 1.565641, 1.566104, 0.000000, -0.002692, 0.000000, 0.000000, -1.762313, -1.762822, -0.020138, -0.028373, 0.000000, 0.000000
56.530000, 1.565641, 1.566079, 0.000000, -0.003077, 0.000000, 0.000000, -1.762595, -1.763132, -0.020138, -0.028541, 20.138414, 0.000000
56.540000, 1.565641, 1.566053, 0.000000, -0.003461, 0.000000, 0.000000, -1.762877, -1.763443, -0.020138, -0.028706, 20.138414, 0.000000
56.550000, 1.565641, 1.566027, 0.000000, -0.003678, 0.000000, 0.000000, -1.763179, -1.763663, -0.040277, -0.029070, -20.138414, 0.000000
56.560000, 1.565641, 1.565989, 0.000000, -0.003997, 0.000000, 0.000000, -1.763420, -1.763979, -0.020138, -0.029542, 20.138414, 0.000000
56.570000, 1.565621, 1.565951, 0.000000, -0.004315, 0.000000, 0.000000, -1.763702, -1.764295, -0.040277, -0.030013, -20.138414, 0.000000
56.580000, 1.565621, 1.565920, 0.000000, -0.004554, 0.000000, 0.000000, -1.763984, -1.764523, -0.020138, -0.030224, 20.138414, 0.000000
56.590000, 1.565621, 1.565872, 0.000000, -0.004902, 0.000000, 0.000000, -1.764246, -1.764855, -0.020138, -0.030456, 0.000000, 0.000000
56.600000, 1.565621, 1.565823, 0.000000, -0.005251, 0.000000, 0.000000, -1.764548, -1.765186, -0.040277, -0.030689, -20.138414, 0.000000
56.610000, 1.565621, 1.565787, 0.000000, -0.005502, 0.000000, 0.000000, -1.764890, -1.765419, -0.040277, -0.030770, -20.138414, 0.000000
56.620000, 1.565601, 1.565728, 0.000000, -0.005884, 20.138414, 0.000000, -1.765213, -1.765758, -0.040277, -0.030593, -40.276829, 0.000000
56.630000, 1.565601, 1.565668, 0.000000, -0.006265, 0.000000, 0.000000, -1.765555, -1.766097, -0.040277, -0.030417, 0.000000, 0.000000
56.640000, 1.565601, 1.565606, 0.000000, -0.006645, 0.000000, 0.000000, -1.765897, -1.766435, -0.020138, -0.030238, 20.138414, 0.000000
56.650000, 1.565580, 1.565563, 0.000000, -0.006827, 0.000000, 0.000000, -1.766179, -1.766634, -0.020138, -0.030271, 0.000000, 0.000000
56.660000, 1.565560, 1.565490, -0.020138, -0.007146, -20.138414, 0.000000, -1.766421, -1.766967, -0.020138, -0.030264, -0.000000, 0.000000
56.670000, 1.565560, 1.565418, 0.000000, -0.007466, 0.000000, 0.000000, -1.766763, -1.767300, -0.040277, -0.030257, 0.000000, 0.000000
56.680000, 1.565520, 1.565362, -0.020138, -0.007709, -20.138414, 0.000000, -1.767106, -1.767533, -0.020138, -0.030003, 20.138414, 0.000000
56.690000, 1.565520, 1.565279, 0.000000, -0.008069, 0.000000, 0.000000, -1.767347, -1.767866, -0.020138, -0.029497, 0.000000, 0.000000
56.700000, 1.565480, 1.565196, 0.000000, -0.008429, 0.000000, 0.000000, -1.767589, -1.768199, -0.020138, -0.028991, 20.138414, 0.000000
56.710000, 1.565460, 1.565146, 0.000000, -0.008671, 0.000000, 0.000000, -1.767972, -1.768397, -0.040277, -0.028551, 0.000000, 0.000000
56.720000, 1.565440, 1.565051, 0.000000, -0.009287, 0.000000, 0.000000, -1.768274, -1.768713, -0.020138, -0.026673, 20.138414, 0.000000
56.730000, 1.565399, 1.564956, 0.000000, -0.009902, 0.000000, 0.000000, -1.768455, -1.769029, -0.020138, -0.024796, 20.138414, 0.000000
56.740000, 1.565319, 1.564859, -0.020138, -0.010515, -20.138414, 0.000000, -1.768676, -1.769339, -0.020138, -0.022926, 20.138414, 0.000000
56.750000, 1.565258, 1.564779, 0.000000, -0.011064, 0.000000, 0.000000, -1.768999, -1.769517, -0.040277, -0.021006, -0.000000, 0.000000
56.760000, 1.565218, 1.564664, 0.000000, -0.011825, 0.000000, 0.000000, -1.769301, -1.769771, -0.040277, -0.018380, -20.138414, 0.000000
56.770000, 1.565097, 1.564549, -0.020138, -0.012585, 0.000000, 0.000000, -1.769482, -1.770026, -0.020138, -0.015755, -20.138414, 0.000000
56.780000, 1.564996, 1.564456, 0.000000, -0.013037, 20.138414, 0.000000, -1.769744, -1.770160, -0.040277, -0.014485, -20.138414, 0.000000
56.790000, 1.564876, 1.564316, -0.020138, -0.013637, -20.138414, 0.000000, -1.769925, -1.770328, -0.020138, -0.012995, 0.000000, 0.000000
56.800000, 1.564735, 1.564176, 0.000000, -0.014237, 20.138414, 0.000000, -1.770026, -1.770495, -0.020138, -0.011506, 0.000000, 0.000000
56.810000, 1.564594, 1.564074, 0.000000, -0.014649, 20.138414, 0.000000, -1.770126, -1.770603, -0.020138, -0.010527, -20.138414, 0.000000
56.820000, 1.564493, 1.563914, 0.000000, -0.015212, 20.138414, 0.000000, -1.770267, -1.770721, -0.020138, -0.009356, -20.138414, 0.000000
56.830000, 1.564372, 1.563754, 0.000000, -0.015775, 20.138414, 0.000000, -1.770328, -1.770839, -0.020138, -0.008184, -20.138414, 0.000000
56.840000, 1.564211, 1.563590, -0.020138, -0.016332, 0.000000, 0.000000, -1.770388, -1.770950, 0.000000, -0.007022, 0.000000, 0.000000
56.850000, 1.564070, 1.563483, 0.000000, -0.016664, 20.138414, 0.000000, -1.770509, -1.770998, -0.020138, -0.006017, -20.138414, 0.000000
56.860000, 1.563909, 1.563305, -0.020138, -0.017212, 0.000000, 0.000000, -1.770569, -1.771078, 0.000000, -0.004480, 0.000000, 0.000000
56.870000, 1.563708, 1.563126, -0.020138, -0.017761, 0.000000, 0.000000, -1.770569, -1.771157, -0.020138, -0.002942, -20.138414, 0.000000
56.880000, 1.563486, 1.562992, -0.020138, -0.018110, 20.138414, 0.000000, -1.770630, -1.771188, -0.000000, -0.001938, -0.000000, 0.000000
56.890000, 1.563345, 1.562796, -0.020138, -0.018589, -20.138414, 0.000000, -1.770771, -1.771217, -0.020138, -0.000543, 0.000000, 0.000000
56.900000, 1.563224, 1.562599, 0.000000, -0.019068, 20.138414, 0.000000, -1.770871, -1.771246, -0.020138, 0.000851, -20.138414, 0.000000
56.910000, 1.563023, 1.562458, -0.020138, -0.019412, 0.000000, 0.000000, -1.770851, -1.771257, -0.000000, 0.001911, -0.000000, 0.000000
56.920000, 1.562842, 1.562246, -0.020138, -0.019934, 0.000000, 0.000000, -1.770871, -1.771240, 0.000000, 0.003727, 0.000000, 0.000000
56.930000, 1.562620, 1.562033, -0.020138, -0.020455, 0.000000, 0.000000, -1.770831, -1.771223, -0.000000, 0.005543, -20.138414, 0.000000
56.940000, 1.562358, 1.561818, -0.040277, -0.020972, -20.138414, 0.000000, -1.770751, -1.771194, 0.020138, 0.007341, 20.138414, 0.000000
56.950000, 1.562137, 1.561657, -0.020138, -0.021328, -0.000000, 0.000000, -1.770710, -1.771140, 0.000000, 0.008700, 0.000000, 0.000000
56.960000, 1.561976, 1.561427, -0.020138, -0.021834, -0.000000, 0.000000, -1.770710, -1.771063, 0.000000, 0.010594, -20.138414, 0.000000
56.970000, 1.561754, 1.561198, -0.020138, -0.022340, 0.000000, 0.000000, -1.770569, -1.770986, 0.000000, 0.012488, -20.138414, 0.000000
56.980000, 1.561513, 1.561027, -0.020138, -0.022622, 0.000000, 0.000000, -1.770428, -1.770895, 0.000000, 0.013518, 0.000000, 0.000000
56.990000, 1.561331, 1.560781, -0.020138, -0.023008, 0.000000, 0.000000, -1.770368, -1.770755, 0.020138, 0.014920, 20.138414, 0.000000
57.000000, 1.561130, 1.560534, -0.020138, -0.023395, 0.000000, 0.000000, -1.770247, -1.770616, 0.020138, 0.016321, 0.000000, 0.000000
57.010000, 1.560868, 1.560384, -0.040277, -0.023604, -20.138414, 0.000000, -1.770046, -1.770523, 0.020138, 0.017064, 0.000000, 0.000000
57.020000, 1.560687, 1.560125, -0.020138, -0.023879, -0.000000, 0.000000, -1.769945, -1.770337, 0.000000, 0.017974, -20.138414, 0.000000
57.030000, 1.560485, 1.559866, -0.020138, -0.024153, 0.000000, 0.000000, -1.769784, -1.770151, 0.020138, 0.018883, 0.000000, 0.000000
57.040000, 1.560183, 1.559605, -0.020138, -0.024425, 20.138414, 0.000000, -1.769502, -1.769960, 0.000000, 0.019783, -40.276829, 0.000000
57.050000, 1.559942, 1.559417, 0.000000, -0.024508, 20.138414, 0.000000, -1.769341, -1.769809, -0.020138, 0.019473, -20.138414, 0.000000
57.060000, 1.559821, 1.559149, 0.000000, -0.024658, 20.138414, 0.000000, -1.769321, -1.769593, 0.000000, 0.019319, -20.138414, 0.000000
57.070000, 1.559559, 1.558881, -0.040277, -0.024808, -20.138414, 0.000000, -1.769079, -1.769377, 0.040277, 0.019166, 20.138414, 0.000000
57.080000, 1.559217, 1.558691, -0.040277, -0.024875, -20.138414, 0.000000, -1.768757, -1.769229, 0.040277, 0.018696, 40.276829, 0.000000
57.090000, 1.558995, 1.558418, -0.020138, -0.024962, 0.000000, 0.000000, -1.768636, -1.769019, 0.020138, 0.017939, 20.138414, 0.000000
57.100000, 1.558794, 1.558144, -0.020138, -0.025048, 0.000000, 0.000000, -1.768495, -1.768808, 0.000000, 0.017182, -20.138414, 0.000000
57.110000, 1.558492, 1.557980, -0.040277, -0.025100, -20.138414, 0.000000, -1.768213, -1.768686, 0.040277, 0.016773, 40.276829, 0.000000
57.120000, 1.558290, 1.557704, -0.020138, -0.025183, 0.000000, 0.000000, -1.768072, -1.768501, 0.020138, 0.016241, 20.138414, 0.000000
57.130000, 1.558069, 1.557428, -0.020138, -0.025266, 0.000000, 0.000000, -1.767911, -1.768315, 0.020138, 0.015709, 20.138414, 0.000000
57.140000, 1.557787, 1.557152, -0.040277, -0.025349, -20.138414, 0.000000, -1.767669, -1.768133, 0.040277, 0.015182, 20.138414, 0.000000
57.150000, 1.557505, 1.556929, -0.020138, -0.025373, 0.000000, 0.000000, -1.767488, -1.767999, 0.000000, 0.014702, -20.138414, 0.000000
57.160000, 1.557263, 1.556650, -0.020138, -0.025413, 0.000000, 0.000000, -1.767388, -1.767830, 0.000000, 0.014121, -0.000000, 0.000000
57.170000, 1.557022, 1.556372, -0.040277, -0.025453, -20.138414, 0.000000, -1.767247, -1.767662, 0.040277, 0.013540, 40.276829, 0.000000
57.180000, 1.556740, 1.556204, -0.020138, -0.025437, 0.000000, 0.000000, -1.767065, -1.767573, 0.000000, 0.012766, -20.138414, 0.000000
57.190000, 1.556518, 1.555924, -0.040277, -0.025411, -20.138414, 0.000000, -1.767005, -1.767424, 0.020138, 0.011476, 20.138414, 0.000000
57.200000, 1.556236, 1.555644, -0.040277, -0.025385, -20.138414, 0.000000, -1.766864, -1.767275, 0.020138, 0.010186, 0.000000, 0.000000
57.210000, 1.555934, 1.555448, -0.020138, -0.025393, 20.138414, 0.000000, -1.766703, -1.767184, 0.000000, 0.009330, -20.138414, 0.000000
57.220000, 1.555713, 1.555169, -0.020138, -0.025454, 0.000000, 0.000000, -1.766723, -1.767077, 0.000000, 0.008196, 0.000000, 0.000000
57.230000, 1.555511, 1.554890, -0.020138, -0.025515, 0.000000, 0.000000, -1.766703, -1.766971, 0.020138, 0.007063, 20.138414, 0.000000
57.240000, 1.555229, 1.554610, -0.020138, -0.025576, 20.138414, 0.000000, -1.766501, -1.766876, 0.000000, 0.005949, -40.276829, 0.000000
57.250000, 1.554968, 1.554441, -0.020138, -0.025790, 0.000000, 0.000000, -1.766381, -1.766834, 0.000000, 0.006399, 0.000000, 0.000000
57.260000, 1.554766, 1.554160, -0.020138, -0.026048, 0.000000, 0.000000, -1.766401, -1.766765, 0.000000, 0.006543, 0.000000, 0.000000
57.270000, 1.554504, 1.553879, -0.040277, -0.026306, -20.138414, 0.000000, -1.766280, -1.766696, 0.020138, 0.006686, -0.000000, 0.000000
57.280000, 1.554202, 1.553677, -0.020138, -0.026483, -0.000000, 0.000000, -1.766139, -1.766645, 0.000000, 0.006851, 0.000000, 0.000000
57.290000, 1.553961, 1.553387, -0.020138, -0.026734, -0.000000, 0.000000, -1.766119, -1.766572, 0.000000, 0.007101, 0.000000, 0.000000
57.300000, 1.553739, 1.553098, -0.020138, -0.026985, 0.000000, 0.000000, -1.766099, -1.766498, -0.000000, 0.007351, -0.000000, 0.000000
57.310000, 1.553457, 1.552892, -0.040277, -0.027144, -20.138414, 0.000000, -1.765958, -1.766444, 0.020138, 0.007594, 20.138414, 0.000000
57.320000, 1.553236, 1.552595, -0.020138, -0.027341, 0.000000, 0.000000, -1.765897, -1.766362, -0.000000, 0.008070, -0.000000, 0.000000
57.330000, 1.552994, 1.552297, -0.040277, -0.027539, -20.138414, 0.000000, -1.765857, -1.766280, 0.020138, 0.008546, 20.138414, 0.000000
57.340000, 1.552712, 1.551997, -0.020138, -0.027733, 20.138414, 0.000000, -1.765716, -1.766193, 0.020138, 0.009015, 0.000000, 0.000000
57.350000, 1.552450, 1.551814, -0.020138, -0.027838, 0.000000, 0.000000, -1.765635, -1.766135, 0.000000, 0.009221, 0.000000, 0.000000
57.360000, 1.552229, 1.551510, -0.020138, -0.028017, 20.138414, 0.000000, -1.765635, -1.766037, 0.000000, 0.009602, -20.138414, 0.000000
57.370000, 1.551846, 1.551205, -0.040277, -0.028196, 0.000000, 0.000000, -1.765414, -1.765939, 0.020138, 0.009983, -20.138414, 0.000000
57.380000, 1.551524, 1.550989, -0.040277, -0.028294, -20.138414, 0.000000, -1.765354, -1.765863, -0.000000, 0.009893, -0.000000, 0.000000
57.390000, 1.551343, 1.550678, -0.020138, -0.028427, 0.000000, 0.000000, -1.765474, -1.765753, 0.000000, 0.009679, 20.138414, 0.000000
57.400000, 1.551061, 1.550368, -0.040277, -0.028560, -0.000000, 0.000000, -1.765333, -1.765643, 0.020138, 0.009465, -20.138414, 0.000000
57.410000, 1.550718, 1.550149, -0.040277, -0.028636, -0.000000, 0.000000, -1.765051, -1.765568, 0.020138, 0.009184, -20.138414, 0.000000
57.420000, 1.550477, 1.549835, -0.040277, -0.028711, -20.138414, 0.000000, -1.765011, -1.765465, 0.000000, 0.008531, 0.000000, 0.000000
57.430000, 1.550195, 1.549520, -0.040277, -0.028786, -0.000000, 0.000000, -1.764911, -1.765361, 0.020138, 0.007879, 0.000000, 0.000000
57.440000, 1.549913, 1.549204, -0.020138, -0.028861, 20.138414, 0.000000, -1.764790, -1.765265, -0.000000, 0.007237, -20.138414, 0.000000
57.450000, 1.549711, 1.549014, -0.020138, -0.028931, -20.138414, 0.000000, -1.764749, -1.765216, 0.000000, 0.006837, 20.138414, 0.000000
57.460000, 1.549490, 1.548697, -0.020138, -0.029033, 20.138414, 0.000000, -1.764649, -1.765134, 0.020138, 0.006186, -0.000000, 0.000000
57.470000, 1.549127, 1.548379, -0.040277, -0.029135, 0.000000, 0.000000, -1.764427, -1.765052, 0.020138, 0.005535, -0.000000, 0.000000
57.480000, 1.548704, 1.548155, -0.040277, -0.029308, 0.000000, 0.000000, -1.764246, -1.765008, 0.000000, 0.005791, -20.138414, 0.000000
57.490000, 1.548463, 1.547835, -0.020138, -0.029579, 0.000000, 0.000000, -1.764467, -1.764948, -0.020138, 0.006327, 0.000000, 0.000000
57.500000, 1.548221, 1.547514, -0.020138, -0.029850, 0.000000, 0.000000, -1.764528, -1.764888, -0.000000, 0.006863, -0.000000, 0.000000
57.510000, 1.547919, 1.547287, -0.040277, -0.030037, -20.138414, 0.000000, -1.764286, -1.764840, 0.040277, 0.007257, 20.138414, 0.000000
57.520000, 1.547698, 1.546958, -0.020138, -0.030297, 0.000000, 0.000000, -1.764165, -1.764763, 0.000000, 0.007854, -20.138414, 0.000000
57.530000, 1.547395, 1.546628, -0.040277, -0.030557, -0.000000, 0.000000, -1.764045, -1.764685, 0.020138, 0.008451, 0.000000, 0.000000
57.540000, 1.546952, 1.546296, -0.040277, -0.030813, -0.000000, 0.000000, -1.763904, -1.764601, 0.000000, 0.009039, 0.000000, 0.000000
57.550000, 1.546691, 1.546059, -0.020138, -0.030868, -20.138414, 0.000000, -1.764065, -1.764533, -0.020138, 0.008826, 20.138414, 0.000000
57.560000, 1.546509, 1.545721, -0.020138, -0.030996, 0.000000, 0.000000, -1.764125, -1.764435, 0.020138, 0.008784, 20.138414, 0.000000
57.570000, 1.546167, 1.545383, -0.040277, -0.031125, 20.138414, 0.000000, -1.763803, -1.764338, 0.040277, 0.008742, -20.138414, 0.000000
57.580000, 1.545764, 1.545143, -0.020138, -0.031224, 20.138414, 0.000000, -1.763541, -1.764270, 0.000000, 0.008928, -20.138414, 0.000000
57.590000, 1.545523, 1.544801, -0.020138, -0.031367, -0.000000, 0.000000, -1.763622, -1.764174, 0.000000, 0.009192, 20.138414, 0.000000
57.600000, 1.545281, 1.544459, -0.040277, -0.031509, -20.138414, 0.000000, -1.763581, -1.764078, 0.020138, 0.009457, 0.000000, 0.000000
57.610000, 1.544898, 1.544252, -0.040277, -0.031626, -0.000000, 0.000000, -1.763279, -1.764018, 0.020138, 0.009844, -20.138414, 0.000000
57.620000, 1.544576, 1.543905, -0.040277, -0.031871, -20.138414, 0.000000, -1.763179, -1.763913, 0.000000, 0.010870, 0.000000, 0.000000
57.630000, 1.544355, 1.543558, -0.020138, -0.032116, 0.000000, 0.000000, -1.763259, -1.763808, 0.000000, 0.011896, 20.138414, 0.000000
57.640000, 1.544032, 1.543208, -0.040277, -0.032357, -20.138414, 0.000000, -1.763158, -1.763693, 0.040277, 0.012907, 40.276829, 0.000000
57.650000, 1.543670, 1.542959, -0.020138, -0.032508, 20.138414, 0.000000, -1.762997, -1.763596, -0.000000, 0.013183, -20.138414, 0.000000
57.660000, 1.543368, 1.542604, -0.020138, -0.032728, 20.138414, 0.000000, -1.762897, -1.763457, 0.000000, 0.013752, -20.138414, 0.000000
57.670000, 1.543046, 1.542249, -0.040277, -0.032949, -20.138414, 0.000000, -1.762756, -1.763318, 0.020138, 0.014321, 20.138414, 0.000000
57.680000, 1.542723, 1.541995, -0.040277, -0.033107, -20.138414, 0.000000, -1.762595, -1.763208, 0.020138, 0.014545, 20.138414, 0.000000
57.690000, 1.542401, 1.541633, -0.040277, -0.033334, 0.000000, 0.000000, -1.762514, -1.763050, 0.020138, 0.014865, 20.138414, 0.000000
57.700000, 1.542039, 1.541271, -0.040277, -0.033561, 0.000000, 0.000000, -1.762373, -1.762893, 0.020138, 0.015185, -0.000000, 0.000000
57.710000, 1.541676, 1.541014, -0.040277, -0.033736, -0.000000, 0.000000, -1.762212, -1.762778, 0.020138, 0.015635, 0.000000, 0.000000
57.720000, 1.541394, 1.540644, -0.020138, -0.034004, 0.000000, 0.000000, -1.762131, -1.762610, 0.000000, 0.016520, 0.000000, 0.000000
57.730000, 1.541092, 1.540274, -0.020138, -0.034272, 20.138414, 0.000000, -1.761990, -1.762442, 0.020138, 0.017404, 0.000000, 0.000000
57.740000, 1.540770, 1.540014, -0.040277, -0.034465, -20.138414, 0.000000, -1.761769, -1.762321, 0.040277, 0.018070, 40.276829, 0.000000
57.750000, 1.540428, 1.539635, -0.040277, -0.034790, -20.138414, 0.000000, -1.761547, -1.762124, 0.040277, 0.019420, 40.276829, 0.000000
57.760000, 1.540025, 1.539257, -0.040277, -0.035116, -20.138414, 0.000000, -1.761326, -1.761927, 0.020138, 0.020771, 20.138414, 0.000000
57.770000, 1.539682, 1.538877, -0.020138, -0.035439, 20.138414, 0.000000, -1.761165, -1.761725, 0.000000, 0.022114, -20.138414, 0.000000
57.780000, 1.539360, 1.538643, -0.020138, -0.035719, 20.138414, 0.000000, -1.760984, -1.761580, 0.000000, 0.023456, -20.138414, 0.000000
57.790000, 1.539098, 1.538254, -0.020138, -0.036163, 20.138414, 0.000000, -1.760822, -1.761338, 0.020138, 0.025557, 0.000000, 0.000000
57.800000, 1.538696, 1.537864, -0.060415, -0.036607, -20.138414, 0.000000, -1.760480, -1.761096, 0.040277, 0.027657, 0.000000, 0.000000
57.810000, 1.538273, 1.537586, -0.040277, -0.036906, -0.000000, 0.000000, -1.760178, -1.760899, 0.020138, 0.029156, 0.000000, 0.000000
