61.490000, 1.288879, 1.289577, 0.040277, 0.041416, 0.000000, 0.000000, -1.799669, -1.799062, 0.080554, 0.114175, -20.138414, 0.000000
61.500000, 1.289322, 1.290029, 0.060415, 0.041606, 20.138414, 0.000000, -1.798763, -1.797814, 0.100692, 0.114581, -0.000000, 0.000000
61.510000, 1.289785, 1.290349, 0.040277, 0.041719, 0.000000, 0.000000, -1.797515, -1.796932, 0.120830, 0.114983, -20.138414, 0.000000
61.520000, 1.290127, 1.290807, 0.040277, 0.041884, 20.138414, 0.000000, -1.796326, -1.795672, 0.100692, 0.115525, -40.276829, 0.000000
61.530000, 1.290570, 1.291264, 0.040277, 0.042049, 0.000000, 0.000000, -1.795219, -1.794412, 0.100692, 0.116068, -20.138414, 0.000000
61.540000, 1.291033, 1.291587, 0.040277, 0.042154, -0.000000, 0.000000, -1.794051, -1.793521, 0.120830, 0.116504, 0.000000, 0.000000
61.550000, 1.291396, 1.292050, 0.040277, 0.042299, -0.000000, 0.000000, -1.792923, -1.792243, 0.100692, 0.117158, 0.000000, 0.000000
61.560000, 1.291738, 1.292513, 0.040277, 0.042444, -0.000000, 0.000000, -1.791795, -1.790965, 0.100692, 0.117812, -20.138414, 0.000000
61.570000, 1.292202, 1.292791, 0.060415, 0.042520, 20.138414, 0.000000, -1.790587, -1.790196, 0.120830, 0.118264, -20.138414, 0.000000
61.580000, 1.292604, 1.293259, 0.040277, 0.042560, 20.138414, 0.000000, -1.789399, -1.788896, 0.100692, 0.119516, -20.138414, 0.000000
61.590000, 1.292926, 1.293726, 0.040277, 0.042600, 20.138414, 0.000000, -1.788372, -1.787597, 0.100692, 0.120767, -20.138414, 0.000000
61.600000, 1.293349, 1.294194, 0.040277, 0.042639, -20.138414, 0.000000, -1.787224, -1.786293, 0.120830, 0.122006, 20.138414, 0.000000
61.610000, 1.293853, 1.294569, 0.060415, 0.042708, 20.138414, 0.000000, -1.785955, -1.785221, 0.120830, 0.122395, -20.138414, 0.000000
61.620000, 1.294296, 1.295038, 0.040277, 0.042789, 0.000000, 0.000000, -1.784606, -1.783880, 0.120830, 0.122951, -20.138414, 0.000000
61.630000, 1.294719, 1.295507, 0.040277, 0.042870, -0.000000, 0.000000, -1.783257, -1.782539, 0.140969, 0.123508, 0.000000, 0.000000
61.640000, 1.295162, 1.295837, 0.040277, 0.042965, 0.000000, 0.000000, -1.781948, -1.781589, 0.120830, 0.123475, 0.000000, 0.000000
61.650000, 1.295585, 1.296309, 0.040277, 0.043109, 0.000000, 0.000000, -1.780941, -1.780230, 0.100692, 0.123327, 0.000000, 0.000000
61.660000, 1.296008, 1.296781, 0.040277, 0.043253, 0.000000, 0.000000, -1.779753, -1.778871, 0.140969, 0.123178, -0.000000, 0.000000
61.670000, 1.296531, 1.297065, 0.060415, 0.043353, 0.000000, 0.000000, -1.778363, -1.778056, 0.140969, 0.123011, -0.000000, 0.000000
61.680000, 1.296914, 1.297541, 0.040277, 0.043561, 20.138414, 0.000000, -1.777135, -1.776702, 0.100692, 0.122470, -20.138414, 0.000000
61.690000, 1.297256, 1.298017, 0.040277, 0.043769, 20.138414, 0.000000, -1.776188, -1.775348, 0.100692, 0.121929, 0.000000, 0.000000
61.700000, 1.297719, 1.298495, 0.040277, 0.043978, -20.138414, 0.000000, -1.775020, -1.773997, 0.161107, 0.121376, 40.276829, 0.000000
61.710000, 1.298263, 1.298834, 0.060415, 0.044197, 20.138414, 0.000000, -1.773651, -1.773062, 0.120830, 0.120562, -20.138414, 0.000000
61.720000, 1.298686, 1.299317, 0.040277, 0.044488, -0.000000, 0.000000, -1.772362, -1.771725, 0.120830, 0.119523, -0.000000, 0.000000
61.730000, 1.299149, 1.299800, 0.060415, 0.044778, 20.138414, 0.000000, -1.771234, -1.770389, 0.120830, 0.118485, 0.000000, 0.000000
61.740000, 1.299653, 1.300095, 0.040277, 0.044919, -20.138414, 0.000000, -1.769945, -1.769604, 0.120830, 0.118092, 0.000000, 0.000000
61.750000, 1.299995, 1.300588, 0.040277, 0.045143, 20.138414, 0.000000, -1.768837, -1.768302, 0.080554, 0.117513, -40.276829, 0.000000
61.760000, 1.300337, 1.301081, 0.040277, 0.045367, -0.000000, 0.000000, -1.767750, -1.767000, 0.100692, 0.116934, 0.000000, 0.000000
61.770000, 1.300821, 1.301427, 0.040277, 0.045502, -20.138414, 0.000000, -1.766622, -1.766092, 0.140969, 0.116654, 20.138414, 0.000000
61.780000, 1.301304, 1.301927, 0.040277, 0.045620, 0.000000, 0.000000, -1.765394, -1.764809, 0.120830, 0.116703, 0.000000, 0.000000
61.790000, 1.301747, 1.302428, 0.040277, 0.045738, -20.138414, 0.000000, -1.764266, -1.763526, 0.120830, 0.116752, 20.138414, 0.000000
61.800000, 1.302271, 1.302929, 0.060415, 0.045856, 0.000000, 0.000000, -1.763098, -1.762242, 0.120830, 0.116785, -0.000000, 0.000000
61.810000, 1.302754, 1.303282, 0.040277, 0.045978, 0.000000, 0.000000, -1.761890, -1.761343, 0.120830, 0.116582, 20.138414, 0.000000
61.820000, 1.303157, 1.303786, 0.040277, 0.046140, 0.000000, 0.000000, -1.760802, -1.760058, 0.120830, 0.116349, 20.138414, 0.000000
61.830000, 1.303580, 1.304290, 0.060415, 0.046303, 20.138414, 0.000000, -1.759634, -1.758774, 0.100692, 0.116116, -20.138414, 0.000000
61.840000, 1.304023, 1.304595, 0.040277, 0.046483, 0.000000, 0.000000, -1.758305, -1.758007, 0.120830, 0.115390, -20.138414, 0.000000
61.850000, 1.304365, 1.305105, 0.040277, 0.046810, 0.000000, 0.000000, -1.757318, -1.756730, 0.080554, 0.113984, 20.138414, 0.000000
61.860000, 1.304788, 1.305614, 0.060415, 0.047137, 20.138414, 0.000000, -1.756412, -1.755452, 0.100692, 0.112579, 0.000000, 0.000000
61.870000, 1.305332, 1.305973, 0.060415, 0.047392, 0.000000, 0.000000, -1.755204, -1.754568, 0.120830, 0.111408, 0.000000, 0.000000
61.880000, 1.305875, 1.306493, 0.040277, 0.047847, -20.138414, 0.000000, -1.753935, -1.753337, 0.120830, 0.109071, -0.000000, 0.000000
61.890000, 1.306278, 1.307014, 0.040277, 0.048301, -0.000000, 0.000000, -1.752767, -1.752107, 0.100692, 0.106734, -20.138414, 0.000000
61.900000, 1.306741, 1.307537, 0.060415, 0.048753, 0.000000, 0.000000, -1.751700, -1.750891, 0.100692, 0.104412, -0.000000, 0.000000
61.910000, 1.307225, 1.307912, 0.040277, 0.049033, -0.000000, 0.000000, -1.750632, -1.750084, 0.100692, 0.103079, 0.000000, 0.000000
61.920000, 1.307648, 1.308447, 0.040277, 0.049442, -0.000000, 0.000000, -1.749706, -1.748930, 0.080554, 0.101095, -20.138414, 0.000000
61.930000, 1.308232, 1.308982, 0.060415, 0.049851, 0.000000, 0.000000, -1.748780, -1.747777, 0.100692, 0.099112, 0.000000, 0.000000
61.940000, 1.308836, 1.309365, 0.060415, 0.050113, 0.000000, 0.000000, -1.747632, -1.747009, 0.100692, 0.097833, -20.138414, 0.000000
61.950000, 1.309239, 1.309914, 0.020138, 0.050482, -20.138414, 0.000000, -1.746484, -1.745921, 0.120830, 0.096031, -0.000000, 0.000000
61.960000, 1.309722, 1.310463, 0.060415, 0.050851, 0.000000, 0.000000, -1.745638, -1.744833, 0.060415, 0.094230, 0.000000, 0.000000
61.970000, 1.310346, 1.310794, 0.060415, 0.051095, 0.000000, 0.000000, -1.744772, -1.744192, 0.100692, 0.092983, -20.138414, 0.000000
61.980000, 1.310789, 1.311355, 0.040277, 0.051583, 20.138414, 0.000000, -1.743705, -1.743163, 0.100692, 0.090351, -20.138414, 0.000000
61.990000, 1.311232, 1.311916, 0.040277, 0.052070, -20.138414, 0.000000, -1.742859, -1.742134, 0.100692, 0.087718, 20.138414, 0.000000
62.000000, 1.311816, 1.312481, 0.060415, 0.052553, 0.000000, 0.000000, -1.742013, -1.741123, 0.080554, 0.085106, -20.138414, 0.000000
62.010000, 1.312340, 1.312884, 0.040277, 0.052989, -0.000000, 0.000000, -1.741026, -1.740464, 0.120830, 0.082649, 20.138414, 0.000000
62.020000, 1.312763, 1.313462, 0.040277, 0.053577, -0.000000, 0.000000, -1.740040, -1.739522, 0.100692, 0.079357, 20.138414, 0.000000
62.030000, 1.313327, 1.314039, 0.060415, 0.054165, -0.000000, 0.000000, -1.739375, -1.738581, 0.060415, 0.076065, 0.000000, 0.000000
62.040000, 1.313991, 1.314454, 0.060415, 0.054606, 0.000000, 0.000000, -1.738610, -1.737987, 0.080554, 0.073510, -20.138414, 0.000000
62.050000, 1.314454, 1.315051, 0.060415, 0.055243, 20.138414, 0.000000, -1.737683, -1.737153, 0.060415, 0.069801, -40.276829, 0.000000
62.060000, 1.314938, 1.315647, 0.060415, 0.055879, 20.138414, 0.000000, -1.736999, -1.736320, 0.040277, 0.066092, -40.276829, 0.000000
62.070000, 1.315582, 1.316071, 0.060415, 0.056280, -20.138414, 0.000000, -1.736395, -1.735774, 0.080554, 0.063732, 40.276829, 0.000000
62.080000, 1.316086, 1.316688, 0.040277, 0.056766, -0.000000, 0.000000, -1.735670, -1.735063, 0.080554, 0.060810, 0.000000, 0.000000
62.090000, 1.316589, 1.317306, 0.080554, 0.057252, 40.276829, 0.000000, -1.735065, -1.734353, 0.020138, 0.057889, -60.415243, 0.000000
62.100000, 1.317254, 1.317928, 0.060415, 0.057734, -20.138414, 0.000000, -1.734542, -1.733671, 0.060415, 0.054995, 20.138414, 0.000000
62.110000, 1.317838, 1.318182, 0.040277, 0.057794, 0.000000, 0.000000, -1.733797, -1.733425, 0.080554, 0.054629, 0.000000, 0.000000
62.120000, 1.318140, 1.318815, 0.020138, 0.058082, -20.138414, 0.000000, -1.733172, -1.732811, 0.040277, 0.052893, 0.000000, 0.000000
62.130000, 1.318663, 1.319449, 0.080554, 0.058370, 40.276829, 0.000000, -1.732991, -1.732196, -0.020138, 0.051157, -60.415243, 0.000000
62.140000, 1.319328, 1.320024, 0.060415, 0.058619, -20.138414, 0.000000, -1.732689, -1.731678, 0.060415, 0.049726, 40.276829, 0.000000
62.150000, 1.320033, 1.320667, 0.080554, 0.058891, 20.138414, 0.000000, -1.732004, -1.731121, 0.060415, 0.048209, -40.276829, 0.000000
62.160000, 1.320677, 1.321311, 0.060415, 0.059162, -20.138414, 0.000000, -1.731138, -1.730564, 0.080554, 0.046693, 20.138414, 0.000000
62.170000, 1.321281, 1.321763, 0.060415, 0.059325, 0.000000, 0.000000, -1.730635, -1.730189, 0.020138, 0.045791, -20.138414, 0.000000
62.180000, 1.321765, 1.322415, 0.040277, 0.059505, 0.000000, 0.000000, -1.730293, -1.729682, 0.040277, 0.044806, -0.000000, 0.000000
62.190000, 1.322288, 1.323067, 0.060415, 0.059685, 0.000000, 0.000000, -1.729990, -1.729175, 0.020138, 0.043821, -0.000000, 0.000000
62.200000, 1.323033, 1.323721, 0.080554, 0.059863, -0.000000, 0.000000, -1.729709, -1.728678, 0.040277, 0.042839, 0.000000, 0.000000
62.210000, 1.323718, 1.324182, 0.060415, 0.059784, 20.138414, 0.000000, -1.729084, -1.728346, 0.080554, 0.043432, -20.138414, 0.000000
62.220000, 1.324101, 1.324839, 0.040277, 0.059758, -0.000000, 0.000000, -1.728238, -1.727871, 0.060415, 0.043733, 0.000000, 0.000000
62.230000, 1.324685, 1.325497, 0.080554, 0.059732, 20.138414, 0.000000, -1.728077, -1.727397, -0.020138, 0.044034, -20.138414, 0.000000
62.240000, 1.325450, 1.325892, 0.060415, 0.059737, 0.000000, 0.000000, -1.728057, -1.727106, 0.040277, 0.044010, 0.000000, 0.000000
62.250000, 1.325974, 1.326549, 0.040277, 0.059746, -0.000000, 0.000000, -1.727393, -1.726622, 0.100692, 0.043972, 20.138414, 0.000000
62.260000, 1.326477, 1.327206, 0.060415, 0.059754, 20.138414, 0.000000, -1.726748, -1.726138, 0.040277, 0.043933, -40.276829, 0.000000
62.270000, 1.327142, 1.327666, 0.060415, 0.059763, -20.138414, 0.000000, -1.726466, -1.725799, 0.020138, 0.043890, 0.000000, 0.000000
62.280000, 1.327726, 1.328323, 0.060415, 0.059781, 20.138414, 0.000000, -1.726164, -1.725316, 0.040277, 0.043800, 0.000000, 0.000000
62.290000, 1.328290, 1.328980, 0.060415, 0.059799, -0.000000, 0.000000, -1.725701, -1.724833, 0.040277, 0.043711, -20.138414, 0.000000
62.300000, 1.328954, 1.329638, 0.060415, 0.059818, -20.138414, 0.000000, -1.725137, -1.724351, 0.060415, 0.043608, 20.138414, 0.000000
62.310000, 1.329538, 1.330098, 0.040277, 0.059609, -20.138414, 0.000000, -1.724614, -1.724015, 0.060415, 0.044986, -0.000000, 0.000000
62.320000, 1.330042, 1.330756, 0.060415, 0.059406, 20.138414, 0.000000, -1.724170, -1.723534, 0.020138, 0.046325, -40.276829, 0.000000
62.330000, 1.330646, 1.331414, 0.080554, 0.059202, 20.138414, 0.000000, -1.723929, -1.723054, 0.000000, 0.047663, -20.138414, 0.000000
62.340000, 1.331371, 1.331740, 0.060415, 0.059148, -20.138414, 0.000000, -1.723687, -1.722792, 0.060415, 0.048086, 20.138414, 0.000000
62.350000, 1.331773, 1.332391, 0.040277, 0.059038, 20.138414, 0.000000, -1.722821, -1.722268, 0.080554, 0.048931, -40.276829, 0.000000
62.360000, 1.332217, 1.333042, 0.060415, 0.058928, -0.000000, 0.000000, -1.722177, -1.721744, 0.020138, 0.049776, 0.000000, 0.000000
62.370000, 1.332901, 1.333562, 0.080554, 0.058897, 0.000000, 0.000000, -1.722096, -1.721316, 0.000000, 0.050180, -0.000000, 0.000000
62.380000, 1.333526, 1.334210, 0.040277, 0.058973, -20.138414, 0.000000, -1.721653, -1.720764, 0.100692, 0.050119, 40.276829, 0.000000
62.390000, 1.334089, 1.334858, 0.060415, 0.059050, -0.000000, 0.000000, -1.720848, -1.720211, 0.060415, 0.050057, -20.138414, 0.000000
62.400000, 1.334734, 1.335506, 0.060415, 0.059128, 0.000000, 0.000000, -1.720284, -1.719660, 0.060415, 0.049979, 20.138414, 0.000000
62.410000, 1.335318, 1.335961, 0.040277, 0.059231, -20.138414, 0.000000, -1.719841, -1.719275, 0.060415, 0.049646, 20.138414, 0.000000
62.420000, 1.335862, 1.336611, 0.060415, 0.059357, 0.000000, 0.000000, -1.719478, -1.718725, 0.020138, 0.049278, -20.138414, 0.000000
62.430000, 1.336486, 1.337261, 0.080554, 0.059484, 20.138414, 0.000000, -1.719136, -1.718174, 0.020138, 0.048910, -40.276829, 0.000000
62.440000, 1.337150, 1.337719, 0.060415, 0.059634, -0.000000, 0.000000, -1.718532, -1.717798, 0.080554, 0.048294, 20.138414, 0.000000
62.450000, 1.337634, 1.338374, 0.040277, 0.059848, 0.000000, 0.000000, -1.717807, -1.717260, 0.060415, 0.047414, -20.138414, 0.000000
62.460000, 1.338178, 1.339028, 0.060415, 0.060063, -0.000000, 0.000000, -1.717404, -1.716722, 0.040277, 0.046533, 20.138414, 0.000000
62.470000, 1.338963, 1.339423, 0.080554, 0.060226, -0.000000, 0.000000, -1.717283, -1.716408, 0.020138, 0.045763, 0.000000, 0.000000
62.480000, 1.339547, 1.340084, 0.060415, 0.060558, 20.138414, 0.000000, -1.716679, -1.715899, 0.060415, 0.044078, -20.138414, 0.000000
62.490000, 1.340010, 1.340745, 0.040277, 0.060889, -20.138414, 0.000000, -1.715954, -1.715390, 0.060415, 0.042393, 20.138414, 0.000000
62.500000, 1.340655, 1.341410, 0.060415, 0.061218, -20.138414, 0.000000, -1.715652, -1.714897, 0.040277, 0.040716, 40.276829, 0.000000
62.510000, 1.341259, 1.341881, 0.060415, 0.061481, 0.000000, 0.000000, -1.715310, -1.714580, 0.020138, 0.039223, -20.138414, 0.000000
62.520000, 1.341843, 1.342553, 0.060415, 0.061841, -20.138414, 0.000000, -1.714967, -1.714127, 0.040277, 0.037232, 40.276829, 0.000000
62.530000, 1.342568, 1.343225, 0.080554, 0.062201, 0.000000, 0.000000, -1.714665, -1.713673, 0.040277, 0.035241, 0.000000, 0.000000
62.540000, 1.343293, 1.343704, 0.080554, 0.062467, 20.138414, 0.000000, -1.714101, -1.713402, 0.040277, 0.033710, -40.276829, 0.000000
62.550000, 1.343776, 1.344389, 0.040277, 0.062847, -20.138414, 0.000000, -1.713457, -1.713014, 0.060415, 0.031523, 20.138414, 0.000000
62.560000, 1.344320, 1.345073, 0.060415, 0.063228, -0.000000, 0.000000, -1.713296, -1.712627, 0.000000, 0.029337, 0.000000, 0.000000
62.570000, 1.345004, 1.345348, 0.080554, 0.063390, 0.000000, 0.000000, -1.713175, -1.712479, 0.020138, 0.028399, -0.000000, 0.000000
62.580000, 1.345528, 1.346045, 0.040277, 0.063870, 0.000000, 0.000000, -1.712712, -1.712163, 0.060415, 0.025581, 20.138414, 0.000000
62.590000, 1.345991, 1.346741, 0.060415, 0.064350, 0.000000, 0.000000, -1.712390, -1.711848, 0.000000, 0.022764, -20.138414, 0.000000
62.600000, 1.346696, 1.347440, 0.080554, 0.064828, 20.138414, 0.000000, -1.712430, -1.711542, -0.020138, 0.019956, -40.276829, 0.000000
62.610000, 1.347401, 1.348081, 0.080554, 0.065202, 20.138414, 0.000000, -1.712128, -1.711341, 0.040277, 0.017730, 0.000000, 0.000000
62.620000, 1.348005, 1.348794, 0.060415, 0.065623, -20.138414, 0.000000, -1.711644, -1.711119, 0.020138, 0.015232, -0.000000, 0.000000
62.630000, 1.348710, 1.349506, 0.080554, 0.066043, 0.000000, 0.000000, -1.711544, -1.710896, 0.000000, 0.012734, 20.138414, 0.000000
62.640000, 1.349435, 1.350087, 0.060415, 0.066191, -20.138414, 0.000000, -1.711524, -1.710784, 0.020138, 0.011689, 20.138414, 0.000000
62.650000, 1.350019, 1.350814, 0.060415, 0.066375, -0.000000, 0.000000, -1.711302, -1.710644, 0.000000, 0.010383, -20.138414, 0.000000
62.660000, 1.350704, 1.351540, 0.060415, 0.066559, -20.138414, 0.000000, -1.711242, -1.710504, 0.020138, 0.009077, 40.276829, 0.000000
62.670000, 1.351449, 1.352052, 0.060415, 0.066563, -20.138414, 0.000000, -1.711221, -1.710428, 0.020138, 0.008844, 20.138414, 0.000000
62.680000, 1.352073, 1.352784, 0.060415, 0.066497, -0.000000, 0.000000, -1.711000, -1.710331, 0.020138, 0.008902, 0.000000, 0.000000
62.690000, 1.352697, 1.353517, 0.080554, 0.066431, 20.138414, 0.000000, -1.710919, -1.710234, 0.000000, 0.008959, 0.000000, 0.000000
62.700000, 1.353442, 1.353956, 0.080554, 0.066395, 0.000000, 0.000000, -1.711020, -1.710175, 0.000000, 0.008961, 20.138414, 0.000000
62.710000, 1.354107, 1.354687, 0.060415, 0.066366, 0.000000, 0.000000, -1.710839, -1.710077, 0.020138, 0.008691, -20.138414, 0.000000
62.720000, 1.354691, 1.355417, 0.060415, 0.066337, 0.000000, 0.000000, -1.710557, -1.709978, 0.000000, 0.008421, -20.138414, 0.000000
62.730000, 1.355436, 1.356147, 0.080554, 0.066308, 0.000000, 0.000000, -1.710678, -1.709880, -0.020138, 0.008149, -0.000000, 0.000000
62.740000, 1.356201, 1.356585, 0.060415, 0.066430, 0.000000, 0.000000, -1.710678, -1.709826, 0.020138, 0.007056, -20.138414, 0.000000
62.750000, 1.356665, 1.357314, 0.040277, 0.066600, -20.138414, 0.000000, -1.710215, -1.709736, 0.040277, 0.005454, 20.138414, 0.000000
62.760000, 1.357329, 1.358044, 0.080554, 0.066770, 20.138414, 0.000000, -1.710356, -1.709646, -0.040277, 0.003851, -20.138414, 0.000000
62.770000, 1.358155, 1.358630, 0.080554, 0.066869, 0.000000, 0.000000, -1.710698, -1.709600, -0.020138, 0.002730, 0.000000, 0.000000
62.780000, 1.358799, 1.359365, 0.060415, 0.066965, 0.000000, 0.000000, -1.710416, -1.709563, 0.060415, 0.001450, 20.138414, 0.000000
62.790000, 1.359363, 1.360100, 0.080554, 0.067061, 40.276829, 0.000000, -1.709892, -1.709526, 0.020138, 0.000169, -20.138414, 0.000000
62.800000, 1.360088, 1.360542, 0.080554, 0.067104, 0.000000, 0.000000, -1.710033, -1.709508, -0.040277, -0.000519, -0.000000, 0.000000
62.810000, 1.360793, 1.361280, 0.060415, 0.067048, 0.000000, 0.000000, -1.710376, -1.709513, -0.020138, -0.000997, 0.000000, 0.000000
62.820000, 1.361357, 1.362018, 0.060415, 0.066993, -0.000000, 0.000000, -1.710335, -1.709519, 0.000000, -0.001475, 0.000000, 0.000000
62.830000, 1.362062, 1.362756, 0.060415, 0.066938, -20.138414, 0.000000, -1.710215, -1.709525, 0.020138, -0.001952, 0.000000, 0.000000
62.840000, 1.362767, 1.363271, 0.060415, 0.066955, 0.000000, 0.000000, -1.710074, -1.709540, 0.020138, -0.002527, 20.138414, 0.000000
62.850000, 1.363351, 1.364008, 0.060415, 0.066971, 0.000000, 0.000000, -1.710114, -1.709561, -0.020138, -0.003306, 0.000000, 0.000000
62.860000, 1.364035, 1.364744, 0.060415, 0.066986, -20.138414, 0.000000, -1.710396, -1.709582, -0.020138, -0.004084, 20.138414, 0.000000
62.870000, 1.364720, 1.365186, 0.060415, 0.067053, 0.000000, 0.000000, -1.710497, -1.709605, 0.000000, -0.004883, -20.138414, 0.000000
62.880000, 1.365223, 1.365923, 0.060415, 0.067212, 20.138414, 0.000000, -1.710174, -1.709651, 0.020138, -0.006493, -20.138414, 0.000000
62.890000, 1.365848, 1.366660, 0.060415, 0.067371, -20.138414, 0.000000, -1.710134, -1.709698, 0.000000, -0.008104, 40.276829, 0.000000
62.900000, 1.366653, 1.367251, 0.080554, 0.067481, -0.000000, 0.000000, -1.710557, -1.709746, -0.040277, -0.009334, -0.000000, 0.000000
62.910000, 1.367318, 1.367993, 0.060415, 0.067557, 20.138414, 0.000000, -1.710698, -1.709846, 0.000000, -0.010656, -20.138414, 0.000000
62.920000, 1.367902, 1.368735, 0.060415, 0.067632, 0.000000, 0.000000, -1.710617, -1.709945, 0.000000, -0.011979, -20.138414, 0.000000
62.930000, 1.368647, 1.369477, 0.080554, 0.067706, 0.000000, 0.000000, -1.710738, -1.710054, -0.020138, -0.013290, -0.000000, 0.000000
62.940000, 1.369352, 1.369924, 0.060415, 0.067698, 0.000000, 0.000000, -1.710859, -1.710140, -0.000000, -0.013892, -0.000000, 0.000000
62.950000, 1.369835, 1.370669, 0.040277, 0.067704, -20.138414, 0.000000, -1.710718, -1.710283, 0.020138, -0.014961, 40.276829, 0.000000
62.960000, 1.370520, 1.371413, 0.080554, 0.067710, 0.000000, 0.000000, -1.711060, -1.710427, -0.060415, -0.016031, -0.000000, 0.000000
62.970000, 1.371366, 1.371860, 0.080554, 0.067763, 0.000000, 0.000000, -1.711584, -1.710527, -0.040277, -0.016937, 0.000000, 0.000000
62.980000, 1.371950, 1.372605, 0.040277, 0.067892, -20.138414, 0.000000, -1.711423, -1.710706, 0.040277, -0.018667, -0.000000, 0.000000
62.990000, 1.372453, 1.373350, 0.060415, 0.068021, -0.000000, 0.000000, -1.711242, -1.710884, 0.000000, -0.020397, 20.138414, 0.000000
63.000000, 1.373218, 1.373947, 0.100692, 0.068133, 20.138414, 0.000000, -1.711725, -1.711039, -0.080554, -0.021812, -20.138414, 0.000000
63.010000, 1.373963, 1.374696, 0.060415, 0.068304, 0.000000, 0.000000, -1.712108, -1.711274, 0.000000, -0.023698, -0.000000, 0.000000
63.020000, 1.374648, 1.375445, 0.080554, 0.068475, 20.138414, 0.000000, -1.712168, -1.711510, -0.020138, -0.025584, -40.276829, 0.000000
63.030000, 1.375373, 1.376195, 0.080554, 0.068643, 20.138414, 0.000000, -1.712329, -1.711758, -0.040277, -0.027452, -40.276829, 0.000000
63.040000, 1.376078, 1.376723, 0.080554, 0.068754, 20.138414, 0.000000, -1.712591, -1.711967, -0.040277, -0.028727, -20.138414, 0.000000
63.050000, 1.376682, 1.377478, 0.060415, 0.068912, 0.000000, 0.000000, -1.712853, -1.712265, -0.040277, -0.030543, -20.138414, 0.000000
63.060000, 1.377447, 1.378233, 0.080554, 0.069070, 0.000000, 0.000000, -1.713316, -1.712563, -0.040277, -0.032359, 20.138414, 0.000000
63.070000, 1.378213, 1.378612, 0.060415, 0.069160, 0.000000, 0.000000, -1.713658, -1.712736, 0.000000, -0.033390, 20.138414, 0.000000
63.080000, 1.378676, 1.379372, 0.040277, 0.069345, 0.000000, 0.000000, -1.713477, -1.713094, 0.020138, -0.035514, 0.000000, 0.000000
63.090000, 1.379280, 1.380132, 0.060415, 0.069530, -20.138414, 0.000000, -1.713779, -1.713452, -0.040277, -0.037639, 40.276829, 0.000000
63.100000, 1.380146, 1.380741, 0.080554, 0.069682, -20.138414, 0.000000, -1.714544, -1.713752, -0.060415, -0.039398, 20.138414, 0.000000
63.110000, 1.380891, 1.381507, 0.060415, 0.069885, -0.000000, 0.000000, -1.714927, -1.714180, -0.020138, -0.041821, -0.000000, 0.000000
63.120000, 1.381435, 1.382273, 0.060415, 0.070089, 0.000000, 0.000000, -1.715068, -1.714608, -0.020138, -0.044244, 20.138414, 0.000000
63.130000, 1.382200, 1.383041, 0.080554, 0.070289, -20.138414, 0.000000, -1.715692, -1.715053, -0.060415, -0.046641, 40.276829, 0.000000
63.140000, 1.383026, 1.383582, 0.080554, 0.070381, 20.138414, 0.000000, -1.716317, -1.715408, -0.040277, -0.048084, 0.000000, 0.000000
63.150000, 1.383670, 1.384355, 0.060415, 0.070525, -20.138414, 0.000000, -1.716518, -1.715916, -0.020138, -0.050197, 20.138414, 0.000000
63.160000, 1.384335, 1.385127, 0.060415, 0.070668, -20.138414, 0.000000, -1.716921, -1.716424, -0.060415, -0.052309, 0.000000, 0.000000
63.170000, 1.385040, 1.385593, 0.060415, 0.070679, -0.000000, 0.000000, -1.717505, -1.716764, -0.040277, -0.053169, 20.138414, 0.000000
63.180000, 1.385563, 1.386371, 0.060415, 0.070672, 20.138414, 0.000000, -1.717827, -1.717342, -0.040277, -0.054467, -20.138414, 0.000000
63.190000, 1.386248, 1.387148, 0.080554, 0.070665, 0.000000, 0.000000, -1.718431, -1.717919, -0.080554, -0.055765, 0.000000, 0.000000
63.200000, 1.387154, 1.387615, 0.080554, 0.070654, -20.138414, 0.000000, -1.719257, -1.718270, -0.060415, -0.056525, 20.138414, 0.000000
63.210000, 1.387758, 1.388392, 0.040277, 0.070587, -0.000000, 0.000000, -1.719498, -1.718891, 0.020138, -0.057642, 20.138414, 0.000000
63.220000, 1.388221, 1.389169, 0.060415, 0.070520, -0.000000, 0.000000, -1.719659, -1.719511, -0.060415, -0.058759, -20.138414, 0.000000
63.230000, 1.389007, 1.389946, 0.100692, 0.070452, 20.138414, 0.000000, -1.720485, -1.720136, -0.100692, -0.059868, -20.138414, 0.000000
63.240000, 1.389893, 1.390489, 0.060415, 0.070477, -20.138414, 0.000000, -1.721250, -1.720596, -0.040277, -0.061125, -0.000000, 0.000000
63.250000, 1.390497, 1.391264, 0.040277, 0.070500, -20.138414, 0.000000, -1.721613, -1.721253, -0.020138, -0.062826, 20.138414, 0.000000
63.260000, 1.391121, 1.392039, 0.060415, 0.070522, -0.000000, 0.000000, -1.722217, -1.721911, -0.060415, -0.064528, 0.000000, 0.000000
63.270000, 1.391927, 1.392582, 0.080554, 0.070566, 0.000000, 0.000000, -1.723002, -1.722399, -0.080554, -0.065920, -20.138414, 0.000000
63.280000, 1.392612, 1.393358, 0.060415, 0.070644, 0.000000, 0.000000, -1.723586, -1.723112, -0.060415, -0.068025, -20.138414, 0.000000
63.290000, 1.393276, 1.394134, 0.080554, 0.070722, 20.138414, 0.000000, -1.724231, -1.723826, -0.080554, -0.070130, -20.138414, 0.000000
