29.000000, 0.608583, 0.607562, -0.483322, -0.467073, -20.138414, 0.173118, -2.363102, -2.365067, 0.382630, 0.376478, 20.138414, -0.139539
29.010000, 0.603810, 0.602900, -0.483322, -0.465328, -0.000000, 0.175930, -2.359215, -2.361309, 0.402768, 0.375071, 0.000000, -0.141806
29.020000, 0.599098, 0.598255, -0.463184, -0.463555, 0.000000, 0.178725, -2.355349, -2.357565, 0.382630, 0.373642, 20.138414, -0.144059
29.030000, 0.594526, 0.593629, -0.463184, -0.461754, -20.138414, 0.181501, -2.351865, -2.353836, 0.362491, 0.372190, 40.276829, -0.146296
29.040000, 0.590015, 0.589020, -0.443045, -0.459925, 20.138414, 0.184259, -2.348320, -2.350122, 0.362491, 0.370716, -20.138414, -0.148519
29.050000, 0.585444, 0.584430, -0.463184, -0.458068, 0.000000, 0.186998, -2.344333, -2.346422, 0.402768, 0.369219, -20.138414, -0.150727
29.060000, 0.580792, 0.579859, -0.463184, -0.456185, 0.000000, 0.189719, -2.340346, -2.342737, 0.382630, 0.367701, 0.000000, -0.152920
29.070000, 0.576261, 0.575307, -0.443045, -0.454274, 20.138414, 0.192419, -2.336922, -2.339068, 0.322215, 0.366161, -20.138414, -0.155097
29.080000, 0.571770, 0.570774, -0.463184, -0.452336, -20.138414, 0.195101, -2.333519, -2.335414, 0.382630, 0.364599, 40.276829, -0.157258
29.090000, 0.567219, 0.566260, -0.463184, -0.450372, -20.138414, 0.197762, -2.329753, -2.331776, 0.382630, 0.363016, 20.138414, -0.159403
29.100000, 0.562627, 0.561766, -0.463184, -0.448381, 0.000000, 0.200403, -2.325987, -2.328154, 0.382630, 0.361411, 20.138414, -0.161532
29.110000, 0.558156, 0.557293, -0.443045, -0.446364, 0.000000, 0.203023, -2.322503, -2.324548, 0.362491, 0.359785, 20.138414, -0.163643
29.120000, 0.553746, 0.552839, -0.443045, -0.444321, 0.000000, 0.205622, -2.318938, -2.320958, 0.362491, 0.358138, 0.000000, -0.165739
29.130000, 0.549376, 0.548406, -0.443045, -0.442252, 0.000000, 0.208200, -2.315314, -2.317385, 0.382630, 0.356471, 20.138414, -0.167816
29.140000, 0.545006, 0.543994, -0.443045, -0.440157, 0.000000, 0.210756, -2.311668, -2.313829, 0.362491, 0.354782, -20.138414, -0.169877
29.150000, 0.540575, 0.539603, -0.422907, -0.438037, 20.138414, 0.213291, -2.308104, -2.310290, 0.322215, 0.353073, -20.138414, -0.171920
29.160000, 0.536226, 0.535233, -0.422907, -0.435891, 20.138414, 0.215803, -2.304781, -2.306767, 0.322215, 0.351344, -0.000000, -0.173945
29.170000, 0.531916, 0.530885, -0.422907, -0.433721, 20.138414, 0.218292, -2.301398, -2.303263, 0.342353, 0.349594, -20.138414, -0.175951
29.180000, 0.527526, 0.526559, -0.443045, -0.431525, 0.000000, 0.220759, -2.297753, -2.299776, 0.362491, 0.347825, 0.000000, -0.177940
29.190000, 0.523156, 0.522255, -0.422907, -0.429306, 20.138414, 0.223203, -2.294249, -2.296306, 0.322215, 0.346036, -20.138414, -0.179910
29.200000, 0.518846, 0.517973, -0.422907, -0.427062, 0.000000, 0.225623, -2.290946, -2.292855, 0.322215, 0.344227, 0.000000, -0.181860
29.210000, 0.514617, 0.513714, -0.422907, -0.424793, 0.000000, 0.228019, -2.287563, -2.289422, 0.362491, 0.342398, 20.138414, -0.183792
29.220000, 0.510428, 0.509477, -0.422907, -0.422501, 0.000000, 0.230392, -2.284139, -2.286007, 0.342353, 0.340551, -20.138414, -0.185704
29.230000, 0.506260, 0.505264, -0.422907, -0.420186, 0.000000, 0.232739, -2.280756, -2.282611, 0.342353, 0.338684, 0.000000, -0.187596
29.240000, 0.502031, 0.501074, -0.422907, -0.417846, 20.138414, 0.235062, -2.277232, -2.279233, 0.362491, 0.336799, 0.000000, -0.189469
29.250000, 0.497862, 0.496907, -0.422907, -0.415484, -20.138414, 0.237360, -2.273869, -2.275875, 0.342353, 0.334895, 20.138414, -0.191321
29.260000, 0.493754, 0.492764, -0.422907, -0.413099, -20.138414, 0.239633, -2.270707, -2.272536, 0.322215, 0.332973, 20.138414, -0.193153
29.270000, 0.489605, 0.488645, -0.422907, -0.410692, -0.000000, 0.241880, -2.267404, -2.269216, 0.362491, 0.331032, 20.138414, -0.194964
29.280000, 0.485457, 0.484550, -0.402768, -0.408262, 20.138414, 0.244101, -2.263981, -2.265915, 0.322215, 0.329074, -40.276829, -0.196754
29.290000, 0.481328, 0.480480, -0.402768, -0.405810, 20.138414, 0.246295, -2.260658, -2.262634, 0.322215, 0.327097, -20.138414, -0.198523
29.300000, 0.477301, 0.476434, -0.402768, -0.403336, -20.138414, 0.248463, -2.257536, -2.259373, 0.322215, 0.325103, 20.138414, -0.200270
29.310000, 0.473313, 0.472413, -0.402768, -0.400841, 0.000000, 0.250604, -2.254334, -2.256132, 0.342353, 0.323092, 0.000000, -0.201995
29.320000, 0.469366, 0.468417, -0.402768, -0.398324, -20.138414, 0.252717, -2.250971, -2.252911, 0.362491, 0.321063, 40.276829, -0.203699
29.330000, 0.465419, 0.464447, -0.402768, -0.395786, -20.138414, 0.254803, -2.247669, -2.249711, 0.322215, 0.319018, 20.138414, -0.205380
29.340000, 0.461452, 0.460502, -0.402768, -0.393228, 0.000000, 0.256861, -2.244567, -2.246531, 0.302076, 0.316956, 0.000000, -0.207039
29.350000, 0.457545, 0.456582, -0.382630, -0.390649, 20.138414, 0.258891, -2.241667, -2.243372, 0.281938, 0.314877, -20.138414, -0.208675
29.360000, 0.453698, 0.452689, -0.382630, -0.388050, -0.000000, 0.260892, -2.238546, -2.240234, 0.322215, 0.312782, 0.000000, -0.210288
29.370000, 0.449791, 0.448821, -0.382630, -0.385432, 20.138414, 0.262864, -2.235203, -2.237116, 0.322215, 0.310672, -20.138414, -0.211878
29.380000, 0.445864, 0.444980, -0.382630, -0.382793, 20.138414, 0.264807, -2.232001, -2.234020, 0.302076, 0.308545, -20.138414, -0.213444
29.390000, 0.442018, 0.441166, -0.382630, -0.380136, -0.000000, 0.266721, -2.229081, -2.230945, 0.302076, 0.306403, 20.138414, -0.214987
29.400000, 0.438232, 0.437378, -0.382630, -0.377459, -20.138414, 0.268605, -2.226221, -2.227892, 0.302076, 0.304245, 40.276829, -0.216505
29.410000, 0.434486, 0.433617, -0.382630, -0.374764, -20.138414, 0.270458, -2.223221, -2.224861, 0.302076, 0.302073, -0.000000, -0.217999
29.420000, 0.430761, 0.429882, -0.382630, -0.372050, -20.138414, 0.272282, -2.220119, -2.221851, 0.322215, 0.299885, 20.138414, -0.219469
29.430000, 0.427095, 0.426176, -0.362491, -0.369318, 0.000000, 0.274074, -2.217078, -2.218863, 0.302076, 0.297683, 0.000000, -0.220913
29.440000, 0.423430, 0.422496, -0.362491, -0.366568, 0.000000, 0.275835, -2.214199, -2.215897, 0.281938, 0.295467, 0.000000, -0.222333
29.450000, 0.419725, 0.418844, -0.362491, -0.363801, 20.138414, 0.277565, -2.211299, -2.212954, 0.281938, 0.293237, -20.138414, -0.223727
29.460000, 0.416140, 0.415220, -0.342353, -0.361017, 20.138414, 0.279263, -2.208419, -2.210032, 0.281938, 0.290993, -20.138414, -0.225096
29.470000, 0.412535, 0.411624, -0.362491, -0.358216, 0.000000, 0.280929, -2.205398, -2.207134, 0.302076, 0.288735, 0.000000, -0.226439
29.480000, 0.408911, 0.408056, -0.362491, -0.355399, 0.000000, 0.282563, -2.202418, -2.204258, 0.281938, 0.286464, -20.138414, -0.227756
29.490000, 0.405326, 0.404516, -0.362491, -0.352565, 0.000000, 0.284164, -2.199719, -2.201405, 0.261799, 0.284180, -20.138414, -0.229046
29.500000, 0.401802, 0.401005, -0.342353, -0.349716, 20.138414, 0.285732, -2.197061, -2.198574, 0.281938, 0.281883, -0.000000, -0.230310
29.510000, 0.398318, 0.397522, -0.342353, -0.346851, 0.000000, 0.287267, -2.194181, -2.195767, 0.302076, 0.279574, 20.138414, -0.231547
29.520000, 0.394854, 0.394068, -0.342353, -0.343970, -0.000000, 0.288768, -2.191241, -2.192983, 0.281938, 0.277252, 0.000000, -0.232757
29.530000, 0.391471, 0.390642, -0.322215, -0.341075, 20.138414, 0.290235, -2.188582, -2.190222, 0.221523, 0.274919, -40.276829, -0.233939
29.540000, 0.388128, 0.387246, -0.342353, -0.338166, -20.138414, 0.291667, -2.186045, -2.187485, 0.281938, 0.272574, 40.276829, -0.235094
29.550000, 0.384805, 0.383879, -0.342353, -0.335242, -20.138414, 0.293066, -2.183266, -2.184771, 0.302076, 0.270217, 40.276829, -0.236221
29.560000, 0.381422, 0.380541, -0.342353, -0.332305, 0.000000, 0.294429, -2.180285, -2.182080, 0.302076, 0.267849, 0.000000, -0.237320
29.570000, 0.378119, 0.377233, -0.342353, -0.329354, -20.138414, 0.295757, -2.177547, -2.179414, 0.281938, 0.265471, 20.138414, -0.238391
29.580000, 0.374877, 0.373954, -0.322215, -0.326390, 0.000000, 0.297050, -2.175110, -2.176771, 0.241661, 0.263082, 0.000000, -0.239433
29.590000, 0.371654, 0.370705, -0.322215, -0.323413, 0.000000, 0.298306, -2.172734, -2.174152, 0.241661, 0.260682, -0.000000, -0.240446
29.600000, 0.368372, 0.367486, -0.322215, -0.320424, -0.000000, 0.299527, -2.169995, -2.171557, 0.281938, 0.258273, 20.138414, -0.241429
29.610000, 0.365130, 0.364297, -0.322215, -0.317422, 0.000000, 0.300711, -2.167195, -2.168987, 0.281938, 0.255854, 20.138414, -0.242384
29.620000, 0.361968, 0.361138, -0.322215, -0.314409, -20.138414, 0.301858, -2.164718, -2.166440, 0.241661, 0.253425, 20.138414, -0.243309
29.630000, 0.358846, 0.358009, -0.302076, -0.311385, 20.138414, 0.302968, -2.162483, -2.163918, 0.221523, 0.250988, -20.138414, -0.244203
29.640000, 0.355725, 0.354910, -0.322215, -0.308350, -20.138414, 0.304041, -2.160087, -2.161420, 0.261799, 0.248541, 20.138414, -0.245068
29.650000, 0.352664, 0.351842, -0.302076, -0.305305, 0.000000, 0.305076, -2.157448, -2.158947, 0.261799, 0.246086, -0.000000, -0.245902
29.660000, 0.349683, 0.348804, -0.281938, -0.302249, 20.138414, 0.306073, -2.154851, -2.156499, 0.241661, 0.243623, -20.138414, -0.246706
29.670000, 0.346723, 0.345797, -0.302076, -0.299183, -20.138414, 0.307031, -2.152434, -2.154075, 0.241661, 0.241152, 20.138414, -0.247478
29.680000, 0.343743, 0.342820, -0.302076, -0.296108, -20.138414, 0.307951, -2.150138, -2.151676, 0.241661, 0.238674, 20.138414, -0.248220
29.690000, 0.340722, 0.339875, -0.302076, -0.293024, 0.000000, 0.308832, -2.147722, -2.149301, 0.241661, 0.236188, -0.000000, -0.248929
29.700000, 0.337822, 0.336960, -0.281938, -0.289932, 0.000000, 0.309673, -2.145466, -2.146952, 0.221523, 0.233695, 0.000000, -0.249608
29.710000, 0.334982, 0.334076, -0.281938, -0.286831, 20.138414, 0.310475, -2.143271, -2.144628, 0.221523, 0.231196, -20.138414, -0.250254
29.720000, 0.332123, 0.331223, -0.302076, -0.283722, -20.138414, 0.311237, -2.140935, -2.142328, 0.261799, 0.228690, 40.276829, -0.250868
29.730000, 0.329203, 0.328402, -0.281938, -0.280606, 20.138414, 0.311958, -2.138458, -2.140054, 0.221523, 0.226179, -40.276829, -0.251449
29.740000, 0.326363, 0.325611, -0.281938, -0.277483, 0.000000, 0.312639, -2.136162, -2.137805, 0.221523, 0.223661, -0.000000, -0.251998
29.750000, 0.323665, 0.322852, -0.261799, -0.274354, 0.000000, 0.313279, -2.134189, -2.135581, 0.181246, 0.221139, -20.138414, -0.252514
29.760000, 0.320906, 0.320124, -0.281938, -0.271218, 0.000000, 0.313878, -2.132134, -2.133382, 0.221523, 0.218611, 0.000000, -0.252997
29.770000, 0.318167, 0.317428, -0.261799, -0.268076, 20.138414, 0.314435, -2.129939, -2.131208, 0.201384, 0.216079, -40.276829, -0.253446
29.780000, 0.315509, 0.314763, -0.261799, -0.264929, 0.000000, 0.314950, -2.127664, -2.129060, 0.241661, 0.213543, 20.138414, -0.253861
29.790000, 0.312911, 0.312129, -0.261799, -0.261778, 0.000000, 0.315423, -2.125449, -2.126937, 0.221523, 0.211002, 0.000000, -0.254242
29.800000, 0.310333, 0.309527, -0.261799, -0.258621, 0.000000, 0.315854, -2.123354, -2.124840, 0.201384, 0.208458, 0.000000, -0.254589
29.810000, 0.307796, 0.306957, -0.261799, -0.255461, -20.138414, 0.316241, -2.121401, -2.122768, 0.201384, 0.205910, 20.138414, -0.254902
29.820000, 0.305278, 0.304418, -0.241661, -0.252296, 20.138414, 0.316586, -2.119528, -2.120722, 0.181246, 0.203360, -20.138414, -0.255179
29.830000, 0.302761, 0.301911, -0.241661, -0.249129, 20.138414, 0.316887, -2.117494, -2.118701, 0.201384, 0.200807, -20.138414, -0.255422
29.840000, 0.300264, 0.299435, -0.241661, -0.245959, 0.000000, 0.317144, -2.115339, -2.116706, 0.201384, 0.198252, -20.138414, -0.255629
29.850000, 0.297867, 0.296992, -0.241661, -0.242786, 0.000000, 0.317357, -2.113365, -2.114736, 0.201384, 0.195694, 20.138414, -0.255801
29.860000, 0.295471, 0.294580, -0.241661, -0.239612, 0.000000, 0.317526, -2.111452, -2.112792, 0.201384, 0.193136, 20.138414, -0.255937
29.870000, 0.293054, 0.292199, -0.241661, -0.236436, 0.000000, 0.317650, -2.109519, -2.110873, 0.201384, 0.190576, 20.138414, -0.256037
29.880000, 0.290658, 0.289851, -0.241661, -0.233259, 0.000000, 0.317729, -2.107686, -2.108980, 0.181246, 0.188015, 0.000000, -0.256101
29.890000, 0.288322, 0.287534, -0.241661, -0.230081, -20.138414, 0.317763, -2.105955, -2.107113, 0.181246, 0.185454, -0.000000, -0.256128
29.900000, 0.286066, 0.285249, -0.221523, -0.226904, 20.138414, 0.317751, -2.104102, -2.105271, 0.201384, 0.182893, 0.000000, -0.256119
29.910000, 0.283791, 0.282996, -0.241661, -0.223727, -20.138414, 0.317693, -2.102148, -2.103455, 0.201384, 0.180332, 20.138414, -0.256072
29.920000, 0.281535, 0.280775, -0.221523, -0.220550, 0.000000, 0.317589, -2.100336, -2.101665, 0.161107, 0.177771, -20.138414, -0.255988
29.930000, 0.279320, 0.278585, -0.201384, -0.217375, 20.138414, 0.317438, -2.098664, -2.099900, 0.140969, 0.175212, -40.276829, -0.255866
29.940000, 0.277185, 0.276427, -0.201384, -0.214202, 20.138414, 0.317240, -2.097033, -2.098161, 0.161107, 0.172654, 0.000000, -0.255706
29.950000, 0.275050, 0.274301, -0.201384, -0.211030, 20.138414, 0.316994, -2.095261, -2.096447, 0.181246, 0.170098, 0.000000, -0.255509
29.960000, 0.272976, 0.272207, -0.201384, -0.207862, 0.000000, 0.316702, -2.093569, -2.094759, 0.161107, 0.167544, 0.000000, -0.255273
29.970000, 0.270922, 0.270144, -0.201384, -0.204696, -0.000000, 0.316361, -2.091898, -2.093096, 0.161107, 0.164993, 0.000000, -0.254998
29.980000, 0.268908, 0.268113, -0.201384, -0.201535, -0.000000, 0.315972, -2.090247, -2.091459, 0.161107, 0.162444, 0.000000, -0.254685
29.990000, 0.266935, 0.266113, -0.201384, -0.198377, -20.138414, 0.315535, -2.088615, -2.089847, 0.161107, 0.159899, 0.000000, -0.254332
30.000000, 0.264981, 0.264145, -0.181246, -0.195224, 20.138414, 0.315048, -2.087004, -2.088261, 0.140969, 0.157358, -20.138414, -0.253940
30.010000, 0.263008, 0.262209, -0.201384, -0.192076, 0.000000, 0.314513, -2.085434, -2.086700, 0.161107, 0.154820, 0.000000, -0.253508
30.020000, 0.261074, 0.260304, -0.181246, -0.188934, 20.138414, 0.313928, -2.083963, -2.085164, 0.120830, 0.152288, -40.276829, -0.253037
30.030000, 0.259242, 0.258430, -0.161107, -0.185798, 20.138414, 0.313293, -2.082634, -2.083654, 0.100692, 0.149760, -40.276829, -0.252525
30.040000, 0.257470, 0.256588, -0.181246, -0.182668, 0.000000, 0.312608, -2.081265, -2.082169, 0.140969, 0.147237, -20.138414, -0.251973
30.050000, 0.255637, 0.254777, -0.181246, -0.179546, 20.138414, 0.311873, -2.079674, -2.080709, 0.161107, 0.144720, -20.138414, -0.251381
30.060000, 0.253804, 0.252997, -0.181246, -0.176431, 0.000000, 0.311087, -2.078103, -2.079275, 0.140969, 0.142210, -20.138414, -0.250747
30.070000, 0.252113, 0.251248, -0.161107, -0.173324, 20.138414, 0.310250, -2.076734, -2.077865, 0.140969, 0.139706, 0.000000, -0.250072
30.080000, 0.250361, 0.249530, -0.161107, -0.170226, 20.138414, 0.309361, -2.075324, -2.076480, 0.120830, 0.137208, -40.276829, -0.249356
30.090000, 0.248629, 0.247843, -0.161107, -0.167137, 20.138414, 0.308421, -2.073955, -2.075121, 0.120830, 0.134719, -20.138414, -0.248598
30.100000, 0.246978, 0.246187, -0.161107, -0.164058, 0.000000, 0.307429, -2.072726, -2.073786, 0.120830, 0.132237, -0.000000, -0.247798
30.110000, 0.245346, 0.244562, -0.161107, -0.160989, 0.000000, 0.306384, -2.071478, -2.072476, 0.120830, 0.129763, 0.000000, -0.246956
30.120000, 0.243735, 0.242968, -0.161107, -0.157931, 0.000000, 0.305287, -2.070148, -2.071191, 0.140969, 0.127298, 0.000000, -0.246072
30.130000, 0.242124, 0.241404, -0.161107, -0.154883, 0.000000, 0.304137, -2.068819, -2.069930, 0.120830, 0.124842, -20.138414, -0.245145
30.140000, 0.240573, 0.239870, -0.161107, -0.151848, 0.000000, 0.302933, -2.067651, -2.068694, 0.100692, 0.122395, -20.138414, -0.244175
30.150000, 0.239083, 0.238367, -0.161107, -0.148825, -20.138414, 0.301676, -2.066544, -2.067482, 0.120830, 0.119958, -0.000000, -0.243161
30.160000, 0.237613, 0.236893, -0.140969, -0.145815, 0.000000, 0.300365, -2.065356, -2.066295, 0.120830, 0.117532, -0.000000, -0.242105
30.170000, 0.236143, 0.235450, -0.140969, -0.142818, 20.138414, 0.299000, -2.064107, -2.065131, 0.120830, 0.115116, -0.000000, -0.241004
30.180000, 0.234693, 0.234037, -0.161107, -0.139835, -40.276829, 0.297580, -2.062939, -2.063992, 0.120830, 0.112712, 40.276829, -0.239860
30.190000, 0.233364, 0.232653, -0.120830, -0.136866, 20.138414, 0.296105, -2.061952, -2.062877, 0.100692, 0.110319, 0.000000, -0.238671
30.200000, 0.231995, 0.231300, -0.140969, -0.133913, 0.000000, 0.294575, -2.060945, -2.061786, 0.100692, 0.107939, -20.138414, -0.237438
30.210000, 0.230645, 0.229975, -0.140969, -0.130975, -20.138414, 0.292990, -2.059817, -2.060718, 0.120830, 0.105571, 20.138414, -0.236160
30.220000, 0.229377, 0.228680, -0.140969, -0.128053, -20.138414, 0.291348, -2.058750, -2.059674, 0.120830, 0.103216, 20.138414, -0.234837
30.230000, 0.228128, 0.227414, -0.120830, -0.125148, -0.000000, 0.289651, -2.057743, -2.058654, 0.080554, 0.100874, -20.138414, -0.233469
30.240000, 0.226900, 0.226177, -0.120830, -0.122261, 0.000000, 0.287897, -2.056797, -2.057657, 0.100692, 0.098546, 20.138414, -0.232055
30.250000, 0.225691, 0.224969, -0.120830, -0.119391, 0.000000, 0.286086, -2.055890, -2.056683, 0.100692, 0.096233, 20.138414, -0.230596
30.260000, 0.224543, 0.223789, -0.100692, -0.116539, 20.138414, 0.284219, -2.055004, -2.055732, 0.080554, 0.093935, -20.138414, -0.229090
30.270000, 0.223355, 0.222638, -0.120830, -0.113706, -0.000000, 0.282293, -2.054058, -2.054804, 0.100692, 0.091651, 20.138414, -0.227539
30.280000, 0.222207, 0.221515, -0.120830, -0.110893, -0.000000, 0.280311, -2.053131, -2.053899, 0.080554, 0.089384, -20.138414, -0.225940
30.290000, 0.221160, 0.220420, -0.100692, -0.108100, 0.000000, 0.278270, -2.052306, -2.053017, 0.080554, 0.087133, 0.000000, -0.224295
30.300000, 0.220133, 0.219353, -0.100692, -0.105328, 0.000000, 0.276170, -2.051480, -2.052156, 0.080554, 0.084898, -0.000000, -0.222603
30.310000, 0.219146, 0.218313, -0.100692, -0.102577, 0.000000, 0.274012, -2.050654, -2.051319, 0.080554, 0.082681, -0.000000, -0.220864
30.320000, 0.218119, 0.217301, -0.100692, -0.099848, -0.000000, 0.271795, -2.049789, -2.050503, 0.080554, 0.080481, 0.000000, -0.219077
30.330000, 0.217173, 0.216316, -0.080554, -0.097141, 20.138414, 0.269519, -2.049023, -2.049709, 0.060415, 0.078299, -20.138414, -0.217242
30.340000, 0.216166, 0.215358, -0.100692, -0.094458, -0.000000, 0.267183, -2.048177, -2.048937, 0.080554, 0.076136, 0.000000, -0.215359
30.350000, 0.215239, 0.214427, -0.100692, -0.091798, -20.138414, 0.264787, -2.047412, -2.048186, 0.080554, 0.073992, 20.138414, -0.213428
30.360000, 0.214353, 0.213522, -0.100692, -0.089162, -20.138414, 0.262331, -2.046707, -2.047457, 0.080554, 0.071868, 20.138414, -0.211448
30.370000, 0.213528, 0.212644, -0.080554, -0.086552, -0.000000, 0.259814, -2.046023, -2.046749, 0.080554, 0.069764, 20.138414, -0.209420
30.380000, 0.212682, 0.211791, -0.080554, -0.083966, 20.138414, 0.257237, -2.045318, -2.046061, 0.060415, 0.067680, -20.138414, -0.207342
30.390000, 0.211755, 0.210964, -0.100692, -0.081407, -20.138414, 0.254598, -2.044532, -2.045395, 0.080554, 0.065617, 20.138414, -0.205215
30.400000, 0.210849, 0.210163, -0.100692, -0.078875, -20.138414, 0.251898, -2.043868, -2.044749, 0.080554, 0.063576, 40.276829, -0.203038
30.410000, 0.210124, 0.209387, -0.080554, -0.076369, -20.138414, 0.249135, -2.043465, -2.044123, 0.040277, 0.061556, 0.000000, -0.200812
30.420000, 0.209399, 0.208635, -0.080554, -0.073892, 0.000000, 0.246311, -2.042962, -2.043518, 0.080554, 0.059560, 20.138414, -0.198535
30.430000, 0.208634, 0.207909, -0.080554, -0.071443, 0.000000, 0.243424, -2.042317, -2.042932, 0.060415, 0.057586, -20.138414, -0.196208
30.440000, 0.207929, 0.207206, -0.080554, -0.069024, -20.138414, 0.240474, -2.041733, -2.042366, 0.060415, 0.055636, 20.138414, -0.193831
30.450000, 0.207204, 0.206528, -0.080554, -0.066634, -20.138414, 0.237462, -2.041169, -2.041819, 0.060415, 0.053709, 20.138414, -0.191403
30.460000, 0.206560, 0.205874, -0.060415, -0.064275, 0.000000, 0.234385, -2.040726, -2.041292, 0.040277, 0.051808, 0.000000, -0.188923
30.470000, 0.205915, 0.205243, -0.060415, -0.061947, 0.000000, 0.231245, -2.040243, -2.040783, 0.040277, 0.049931, -20.138414, -0.186392
30.480000, 0.205291, 0.204635, -0.060415, -0.059650, -0.000000, 0.228041, -2.039739, -2.040293, 0.060415, 0.048080, 20.138414, -0.183809
30.490000, 0.204667, 0.204049, -0.060415, -0.057386, 0.000000, 0.224773, -2.039256, -2.039821, 0.040277, 0.046255, 0.000000, -0.181175
30.500000, 0.204103, 0.203487, -0.040277, -0.055155, 20.138414, 0.221440, -2.038833, -2.039368, 0.020138, 0.044457, -20.138414, -0.178488
30.510000, 0.203579, 0.202946, -0.040277, -0.052957, 20.138414, 0.218042, -2.038410, -2.038932, 0.040277, 0.042685, 0.000000, -0.175749
30.520000, 0.203096, 0.202428, -0.040277, -0.050794, 20.138414, 0.214578, -2.038008, -2.038514, 0.040277, 0.040942, 0.000000, -0.172958
30.530000, 0.202572, 0.201930, -0.060415, -0.048666, -20.138414, 0.211049, -2.037544, -2.038113, 0.040277, 0.039227, 0.000000, -0.170113
30.540000, 0.202049, 0.201454, -0.040277, -0.046573, 20.138414, 0.207454, -2.037101, -2.037729, 0.040277, 0.037540, -0.000000, -0.167215
30.550000, 0.201606, 0.200999, -0.040277, -0.044517, 0.000000, 0.203792, -2.036799, -2.037362, 0.020138, 0.035882, -0.000000, -0.164264
30.560000, 0.201223, 0.200564, -0.040277, -0.042498, 0.000000, 0.200064, -2.036497, -2.037012, 0.040277, 0.034255, 20.138414, -0.161259
30.570000, 0.200800, 0.200149, -0.040277, -0.040516, 20.138414, 0.196269, -2.036094, -2.036677, 0.040277, 0.032657, -20.138414, -0.158200
30.580000, 0.200397, 0.199753, -0.020138, -0.038573, 20.138414, 0.192407, -2.035772, -2.036358, 0.000000, 0.031091, -40.276829, -0.155087
30.590000, 0.200055, 0.199377, -0.040277, -0.036668, -20.138414, 0.188478, -2.035510, -2.036055, 0.020138, 0.029556, 0.000000, -0.151920
30.600000, 0.199713, 0.199020, -0.040277, -0.034803, -20.138414, 0.184480, -2.035228, -2.035767, 0.020138, 0.028053, -0.000000, -0.148697
30.610000, 0.199330, 0.198681, -0.020138, -0.032979, 20.138414, 0.180414, -2.034886, -2.035494, 0.020138, 0.026582, -20.138414, -0.145420
30.620000, 0.199008, 0.198360, -0.020138, -0.031195, 20.138414, 0.176280, -2.034644, -2.035236, 0.020138, 0.025144, 0.000000, -0.142088
30.630000, 0.198706, 0.198057, -0.040277, -0.029453, -20.138414, 0.172077, -2.034443, -2.034991, 0.040277, 0.023740, 40.276829, -0.138700
30.640000, 0.198444, 0.197771, -0.020138, -0.027754, 20.138414, 0.167804, -2.034262, -2.034761, 0.020138, 0.022371, -20.138414, -0.135256
30.650000, 0.198162, 0.197502, -0.040277, -0.026098, -20.138414, 0.163463, -2.034020, -2.034544, 0.040277, 0.021036, 40.276829, -0.131757
30.660000, 0.197880, 0.197249, -0.020138, -0.024485, -0.000000, 0.159051, -2.033778, -2.034340, 0.020138, 0.019736, 0.000000, -0.128201
30.670000, 0.197659, 0.197012, 0.000000, -0.022917, 20.138414, 0.154569, -2.033638, -2.034149, 0.000000, 0.018472, 0.000000, -0.124588
30.680000, 0.197477, 0.196790, -0.020138, -0.021394, 0.000000, 0.150017, -2.033517, -2.033970, 0.020138, 0.017244, -0.000000, -0.120919
30.690000, 0.197256, 0.196584, -0.040277, -0.019917, -20.138414, 0.145395, -2.033335, -2.033804, 0.040277, 0.016054, 40.276829, -0.117193
30.700000, 0.196994, 0.196392, -0.020138, -0.018486, -0.000000, 0.140701, -2.033114, -2.033649, 0.000000, 0.014900, -20.138414, -0.113410
30.710000, 0.196752, 0.196214, -0.020138, -0.017103, 0.000000, 0.135936, -2.032953, -2.033506, 0.000000, 0.013786, -20.138414, -0.109569
30.720000, 0.196591, 0.196050, -0.020138, -0.015768, 0.000000, 0.131099, -2.032913, -2.033373, 0.000000, 0.012709, -20.138414, -0.105670
30.730000, 0.196450, 0.195898, -0.020138, -0.014481, -20.138414, 0.126190, -2.032832, -2.033251, 0.020138, 0.011672, 20.138414, -0.101714
30.740000, 0.196309, 0.195760, -0.020138, -0.013244, -0.000000, 0.121209, -2.032731, -2.033140, 0.020138, 0.010675, 20.138414, -0.097699
30.750000, 0.196209, 0.195633, 0.000000, -0.012057, 0.000000, 0.116155, -2.032631, -2.033038, 0.000000, 0.009719, 0.000000, -0.093625
30.760000, 0.196108, 0.195518, 0.000000, -0.010921, 20.138414, 0.111028, -2.032550, -2.032945, 0.000000, 0.008803, -20.138414, -0.089493
30.770000, 0.195987, 0.195415, -0.020138, -0.009837, -20.138414, 0.105828, -2.032449, -2.032861, 0.020138, 0.007929, 20.138414, -0.085301
30.780000, 0.195866, 0.195321, 0.000000, -0.008805, 20.138414, 0.100555, -2.032369, -2.032786, -0.020138, 0.007097, -40.276829, -0.081051
30.790000, 0.195786, 0.195238, 0.000000, -0.007826, 20.138414, 0.095207, -2.032308, -2.032719, 0.000000, 0.006308, -20.138414, -0.076741
30.800000, 0.195745, 0.195165, 0.000000, -0.006901, 0.000000, 0.089786, -2.032308, -2.032660, 0.000000, 0.005562, 0.000000, -0.072370
