26.850000, 0.165659, 0.165025, -0.020138, -0.040511, 20.138414, 0.000000, -1.983956, -1.983677, 0.040277, 0.074687, -20.138414, 0.000000
26.860000, 0.165316, 0.164574, -0.040277, -0.040128, -0.000000, 0.000000, -1.983352, -1.982815, 0.080554, 0.072082, 0.000000, 0.000000
26.870000, 0.164813, 0.164259, -0.060415, -0.039856, -0.000000, 0.000000, -1.982305, -1.982220, 0.120830, 0.070265, 0.000000, 0.000000
26.880000, 0.164370, 0.163820, -0.040277, -0.039437, -20.138414, 0.000000, -1.981499, -1.981445, 0.060415, 0.067739, 20.138414, 0.000000
26.890000, 0.164068, 0.163381, -0.040277, -0.039017, -20.138414, 0.000000, -1.981036, -1.980669, 0.060415, 0.065212, 20.138414, 0.000000
26.900000, 0.163725, 0.162944, -0.040277, -0.038599, -20.138414, 0.000000, -1.980311, -1.979902, 0.100692, 0.062693, 40.276829, 0.000000
26.910000, 0.163262, 0.162731, -0.040277, -0.038366, 0.000000, 0.000000, -1.979364, -1.979555, 0.060415, 0.061545, -20.138414, 0.000000
26.920000, 0.162960, 0.162306, -0.020138, -0.037911, 0.000000, 0.000000, -1.978982, -1.978863, 0.020138, 0.059222, 0.000000, 0.000000
26.930000, 0.162638, 0.161881, -0.040277, -0.037456, 0.000000, 0.000000, -1.978539, -1.978171, 0.060415, 0.056900, -20.138414, 0.000000
26.940000, 0.162215, 0.161506, -0.040277, -0.037029, 0.000000, 0.000000, -1.977814, -1.977586, 0.060415, 0.054708, -20.138414, 0.000000
26.950000, 0.161812, 0.161096, -0.040277, -0.036539, 0.000000, 0.000000, -1.977149, -1.976970, 0.060415, 0.052182, 0.000000, 0.000000
26.960000, 0.161450, 0.160686, -0.040277, -0.036049, 0.000000, 0.000000, -1.976666, -1.976355, 0.040277, 0.049656, -20.138414, 0.000000
26.970000, 0.161047, 0.160402, -0.020138, -0.035714, 20.138414, 0.000000, -1.976102, -1.975940, 0.040277, 0.047842, -20.138414, 0.000000
26.980000, 0.160765, 0.160008, -0.020138, -0.035263, 20.138414, 0.000000, -1.975699, -1.975408, 0.040277, 0.045087, 0.000000, 0.000000
26.990000, 0.160443, 0.159614, -0.040277, -0.034812, 0.000000, 0.000000, -1.975236, -1.974876, 0.060415, 0.042332, 0.000000, 0.000000
27.000000, 0.159980, 0.159224, -0.040277, -0.034363, 0.000000, 0.000000, -1.974652, -1.974362, 0.040277, 0.039592, -20.138414, 0.000000
27.010000, 0.159617, 0.158958, -0.020138, -0.034067, 20.138414, 0.000000, -1.974269, -1.974053, 0.020138, 0.037620, -20.138414, 0.000000
27.020000, 0.159335, 0.158579, -0.040277, -0.033641, -20.138414, 0.000000, -1.973967, -1.973611, 0.040277, 0.034832, 20.138414, 0.000000
27.030000, 0.158993, 0.158200, -0.020138, -0.033215, 20.138414, 0.000000, -1.973585, -1.973170, 0.020138, 0.032044, -20.138414, 0.000000
27.040000, 0.158610, 0.157980, -0.040277, -0.032940, 0.000000, 0.000000, -1.973142, -1.972951, 0.040277, 0.030427, 0.000000, 0.000000
27.050000, 0.158328, 0.157615, -0.020138, -0.032474, 0.000000, 0.000000, -1.972860, -1.972601, 0.020138, 0.027749, -0.000000, 0.000000
27.060000, 0.158066, 0.157250, -0.020138, -0.032008, 20.138414, 0.000000, -1.972598, -1.972252, 0.020138, 0.025071, -20.138414, 0.000000
27.070000, 0.157664, 0.156998, -0.040277, -0.031677, 20.138414, 0.000000, -1.972195, -1.972025, 0.040277, 0.023233, -20.138414, 0.000000
27.080000, 0.157200, 0.156648, -0.040277, -0.031187, 0.000000, 0.000000, -1.971772, -1.971764, 0.020138, 0.020739, -20.138414, 0.000000
27.090000, 0.156919, 0.156299, -0.020138, -0.030696, 0.000000, 0.000000, -1.971510, -1.971503, 0.020138, 0.018246, 0.000000, 0.000000
27.100000, 0.156637, 0.155953, -0.040277, -0.030209, -20.138414, 0.000000, -1.971229, -1.971258, 0.040277, 0.015768, 20.138414, 0.000000
27.110000, 0.156335, 0.155753, -0.020138, -0.029922, -0.000000, 0.000000, -1.970967, -1.971151, 0.020138, 0.014273, 20.138414, 0.000000
27.120000, 0.156093, 0.155419, -0.020138, -0.029446, -0.000000, 0.000000, -1.970786, -1.970972, 0.000000, 0.011802, -20.138414, 0.000000
27.130000, 0.155791, 0.155086, -0.040277, -0.028969, -20.138414, 0.000000, -1.970504, -1.970794, 0.040277, 0.009330, 20.138414, 0.000000
27.140000, 0.155428, 0.154892, -0.040277, -0.028690, -0.000000, 0.000000, -1.970202, -1.970719, 0.040277, 0.007791, 20.138414, 0.000000
27.150000, 0.155187, 0.154575, -0.020138, -0.028230, 0.000000, 0.000000, -1.970121, -1.970622, 0.000000, 0.005180, 0.000000, 0.000000
27.160000, 0.154965, 0.154257, -0.020138, -0.027771, 0.000000, 0.000000, -1.970121, -1.970525, 0.000000, 0.002569, 0.000000, 0.000000
27.170000, 0.154683, 0.154006, -0.040277, -0.027410, -20.138414, 0.000000, -1.969980, -1.970464, 0.040277, 0.000462, 40.276829, 0.000000
27.180000, 0.154361, 0.153703, -0.020138, -0.026981, 0.000000, 0.000000, -1.969859, -1.970453, -0.000000, -0.002239, 20.138414, 0.000000
27.190000, 0.154119, 0.153401, -0.020138, -0.026552, 0.000000, 0.000000, -1.969960, -1.970442, -0.020138, -0.004939, -20.138414, 0.000000
27.200000, 0.153898, 0.153101, -0.020138, -0.026126, 0.000000, 0.000000, -1.970081, -1.970449, -0.020138, -0.007621, -20.138414, 0.000000
27.210000, 0.153636, 0.152900, -0.020138, -0.025860, 0.000000, 0.000000, -1.970020, -1.970504, 0.000000, -0.009639, 0.000000, 0.000000
27.220000, 0.153394, 0.152611, -0.020138, -0.025472, 0.000000, 0.000000, -1.970020, -1.970582, 0.000000, -0.012460, 20.138414, 0.000000
27.230000, 0.153052, 0.152323, -0.040277, -0.025085, -20.138414, 0.000000, -1.970040, -1.970660, 0.000000, -0.015281, 20.138414, 0.000000
27.240000, 0.152730, 0.152129, -0.020138, -0.024851, 20.138414, 0.000000, -1.970222, -1.970770, -0.040277, -0.016804, -40.276829, 0.000000
27.250000, 0.152548, 0.151853, 0.000000, -0.024527, 20.138414, 0.000000, -1.970443, -1.970941, -0.040277, -0.018872, -20.138414, 0.000000
27.260000, 0.152307, 0.151578, -0.020138, -0.024202, 20.138414, 0.000000, -1.970544, -1.971113, -0.020138, -0.020940, -40.276829, 0.000000
27.270000, 0.152005, 0.151415, -0.020138, -0.024018, 20.138414, 0.000000, -1.970624, -1.971229, -0.020138, -0.022056, -20.138414, 0.000000
27.280000, 0.151743, 0.151150, -0.020138, -0.023748, -0.000000, 0.000000, -1.970866, -1.971468, -0.040277, -0.023503, -20.138414, 0.000000
27.290000, 0.151501, 0.150885, -0.020138, -0.023478, 20.138414, 0.000000, -1.971168, -1.971708, -0.020138, -0.024949, 0.000000, 0.000000
27.300000, 0.151219, 0.150622, -0.020138, -0.023210, 20.138414, 0.000000, -1.971410, -1.971957, -0.040277, -0.026382, -40.276829, 0.000000
27.310000, 0.151018, 0.150443, -0.020138, -0.023024, 0.000000, 0.000000, -1.971631, -1.972158, -0.020138, -0.027653, -0.000000, 0.000000
27.320000, 0.150877, 0.150187, -0.020138, -0.022760, 0.000000, 0.000000, -1.971833, -1.972445, -0.020138, -0.029372, 0.000000, 0.000000
27.330000, 0.150635, 0.149931, -0.020138, -0.022496, 20.138414, 0.000000, -1.971954, -1.972732, -0.020138, -0.031090, -20.138414, 0.000000
27.340000, 0.150333, 0.149757, -0.020138, -0.022331, 0.000000, 0.000000, -1.972215, -1.972967, -0.040277, -0.032454, 0.000000, 0.000000
27.350000, 0.150092, 0.149510, -0.020138, -0.022101, 0.000000, 0.000000, -1.972658, -1.973311, -0.040277, -0.034440, 20.138414, 0.000000
27.360000, 0.149890, 0.149263, -0.020138, -0.021870, 0.000000, 0.000000, -1.973142, -1.973655, -0.040277, -0.036426, 0.000000, 0.000000
27.370000, 0.149689, 0.149116, -0.020138, -0.021735, 0.000000, 0.000000, -1.973444, -1.973874, -0.020138, -0.037624, 0.000000, 0.000000
27.380000, 0.149508, 0.148877, 0.000000, -0.021526, 20.138414, 0.000000, -1.973565, -1.974284, -0.020138, -0.039639, 0.000000, 0.000000
27.390000, 0.149326, 0.148637, 0.000000, -0.021316, 20.138414, 0.000000, -1.973826, -1.974693, -0.060415, -0.041653, -20.138414, 0.000000
27.400000, 0.149105, 0.148399, -0.020138, -0.021110, -0.000000, 0.000000, -1.974350, -1.975116, -0.060415, -0.043646, 0.000000, 0.000000
27.410000, 0.148903, 0.148236, -0.020138, -0.020957, 0.000000, 0.000000, -1.974954, -1.975449, -0.060415, -0.045040, -20.138414, 0.000000
27.420000, 0.148742, 0.148003, -0.020138, -0.020744, 0.000000, 0.000000, -1.975397, -1.975925, -0.040277, -0.047012, -20.138414, 0.000000
27.430000, 0.148501, 0.147771, -0.020138, -0.020530, 20.138414, 0.000000, -1.975659, -1.976401, -0.040277, -0.048984, -40.276829, 0.000000
27.440000, 0.148239, 0.147612, -0.020138, -0.020393, 0.000000, 0.000000, -1.976022, -1.976773, -0.060415, -0.050396, -20.138414, 0.000000
27.450000, 0.148078, 0.147387, -0.020138, -0.020199, -20.138414, 0.000000, -1.976646, -1.977314, -0.060415, -0.052422, 40.276829, 0.000000
27.460000, 0.147957, 0.147161, -0.020138, -0.020005, 0.000000, 0.000000, -1.977290, -1.977855, -0.040277, -0.054448, 20.138414, 0.000000
27.470000, 0.147756, 0.147005, -0.020138, -0.019876, 0.000000, 0.000000, -1.977774, -1.978254, -0.060415, -0.055843, -20.138414, 0.000000
27.480000, 0.147514, 0.146786, -0.020138, -0.019707, 0.000000, 0.000000, -1.978096, -1.978862, -0.020138, -0.057794, 20.138414, 0.000000
27.490000, 0.147232, 0.146567, -0.040277, -0.019537, -20.138414, 0.000000, -1.978579, -1.979470, -0.060415, -0.059745, -0.000000, 0.000000
27.500000, 0.146990, 0.146349, -0.020138, -0.019373, 0.000000, 0.000000, -1.979405, -1.980097, -0.080554, -0.061657, 0.000000, 0.000000
27.510000, 0.146809, 0.146200, -0.020138, -0.019280, 0.000000, 0.000000, -1.980170, -1.980567, -0.060415, -0.062421, 0.000000, 0.000000
27.520000, 0.146628, 0.145986, -0.020138, -0.019142, 0.000000, 0.000000, -1.980653, -1.981240, -0.040277, -0.063732, 20.138414, 0.000000
27.530000, 0.146406, 0.145772, -0.020138, -0.019003, -0.000000, 0.000000, -1.981197, -1.981912, -0.080554, -0.065043, -20.138414, 0.000000
27.540000, 0.146185, 0.145647, -0.020138, -0.018948, 0.000000, 0.000000, -1.981781, -1.982341, -0.040277, -0.065517, 20.138414, 0.000000
27.550000, 0.146044, 0.145438, -0.020138, -0.018857, 0.000000, 0.000000, -1.982385, -1.983056, -0.060415, -0.066307, 0.000000, 0.000000
27.560000, 0.145883, 0.145229, -0.020138, -0.018765, 0.000000, 0.000000, -1.983130, -1.983772, -0.080554, -0.067098, -0.000000, 0.000000
27.570000, 0.145641, 0.145083, -0.020138, -0.018710, -0.000000, 0.000000, -1.983835, -1.984281, -0.060415, -0.067728, 20.138414, 0.000000
27.580000, 0.145460, 0.144877, -0.020138, -0.018649, 0.000000, 0.000000, -1.984359, -1.985022, -0.060415, -0.068776, -20.138414, 0.000000
27.590000, 0.145319, 0.144671, -0.020138, -0.018587, 0.000000, 0.000000, -1.984963, -1.985764, -0.060415, -0.069824, 20.138414, 0.000000
27.600000, 0.145158, 0.144466, -0.020138, -0.018531, 0.000000, 0.000000, -1.985909, -1.986516, -0.100692, -0.070843, -20.138414, 0.000000
27.610000, 0.144956, 0.144344, -0.020138, -0.018492, -0.000000, 0.000000, -1.986594, -1.986981, -0.040277, -0.071480, 0.000000, 0.000000
27.620000, 0.144815, 0.144140, -0.020138, -0.018434, 0.000000, 0.000000, -1.987017, -1.987757, -0.040277, -0.072505, -0.000000, 0.000000
27.630000, 0.144654, 0.143936, -0.020138, -0.018376, 0.000000, 0.000000, -1.987621, -1.988534, -0.080554, -0.073530, 0.000000, 0.000000
27.640000, 0.144473, 0.143794, -0.020138, -0.018373, 0.000000, 0.000000, -1.988568, -1.989097, -0.080554, -0.073618, 20.138414, 0.000000
27.650000, 0.144292, 0.143592, -0.020138, -0.018378, 0.000000, 0.000000, -1.989293, -1.989907, -0.060415, -0.073594, 0.000000, 0.000000
27.660000, 0.144171, 0.143390, 0.000000, -0.018383, 20.138414, 0.000000, -1.989998, -1.990717, -0.080554, -0.073570, 0.000000, 0.000000
27.670000, 0.144010, 0.143248, -0.020138, -0.018409, 0.000000, 0.000000, -1.990843, -1.991284, -0.080554, -0.073411, 20.138414, 0.000000
27.680000, 0.143849, 0.143046, -0.020138, -0.018488, 0.000000, 0.000000, -1.991508, -1.992093, -0.040277, -0.072913, 20.138414, 0.000000
27.690000, 0.143667, 0.142844, -0.020138, -0.018566, 0.000000, 0.000000, -1.992072, -1.992902, -0.060415, -0.072415, 20.138414, 0.000000
27.700000, 0.143426, 0.142641, -0.020138, -0.018646, 0.000000, 0.000000, -1.992857, -1.993706, -0.100692, -0.071910, -20.138414, 0.000000
27.710000, 0.143204, 0.142497, -0.020138, -0.018696, -0.000000, 0.000000, -1.993683, -1.994261, -0.080554, -0.072072, 0.000000, 0.000000
27.720000, 0.143043, 0.142293, -0.020138, -0.018771, 0.000000, 0.000000, -1.994448, -1.995054, -0.060415, -0.072079, 20.138414, 0.000000
27.730000, 0.142842, 0.142088, -0.020138, -0.018846, 20.138414, 0.000000, -1.995113, -1.995847, -0.060415, -0.072086, -20.138414, 0.000000
27.740000, 0.142620, 0.141943, -0.020138, -0.018883, 20.138414, 0.000000, -1.995818, -1.996402, -0.080554, -0.072112, -40.276829, 0.000000
27.750000, 0.142439, 0.141735, -0.020138, -0.018935, -0.000000, 0.000000, -1.996603, -1.997195, -0.080554, -0.072151, 20.138414, 0.000000
27.760000, 0.142258, 0.141528, -0.020138, -0.018988, -0.000000, 0.000000, -1.997429, -1.997988, -0.080554, -0.072189, 0.000000, 0.000000
27.770000, 0.142016, 0.141403, -0.020138, -0.019009, 20.138414, 0.000000, -1.998053, -1.998464, -0.060415, -0.072127, -20.138414, 0.000000
27.780000, 0.141835, 0.141194, -0.020138, -0.019025, 0.000000, 0.000000, -1.998637, -1.999258, -0.060415, -0.071880, -20.138414, 0.000000
27.790000, 0.141633, 0.140985, -0.020138, -0.019042, 0.000000, 0.000000, -1.999342, -2.000052, -0.080554, -0.071634, -20.138414, 0.000000
27.800000, 0.141352, 0.140776, -0.020138, -0.019060, 20.138414, 0.000000, -2.000067, -2.000844, -0.080554, -0.071377, -0.000000, 0.000000
27.810000, 0.141190, 0.140629, 0.000000, -0.019043, 20.138414, 0.000000, -2.000892, -2.001394, -0.080554, -0.071220, 0.000000, 0.000000
27.820000, 0.141070, 0.140420, 0.000000, -0.019032, 20.138414, 0.000000, -2.001638, -2.002180, -0.080554, -0.070979, -20.138414, 0.000000
27.830000, 0.140908, 0.140210, -0.020138, -0.019022, 0.000000, 0.000000, -2.002222, -2.002966, -0.060415, -0.070737, 0.000000, 0.000000
27.840000, 0.140687, 0.140084, -0.020138, -0.019009, 0.000000, 0.000000, -2.002826, -2.003433, -0.060415, -0.070733, 20.138414, 0.000000
27.850000, 0.140506, 0.139875, -0.020138, -0.018986, -20.138414, 0.000000, -2.003490, -2.004211, -0.080554, -0.070726, 0.000000, 0.000000
27.860000, 0.140385, 0.139666, 0.000000, -0.018964, 20.138414, 0.000000, -2.004296, -2.004990, -0.080554, -0.070719, 0.000000, 0.000000
27.870000, 0.140184, 0.139520, -0.020138, -0.018945, -0.000000, 0.000000, -2.005001, -2.005534, -0.080554, -0.070755, -20.138414, 0.000000
27.880000, 0.139982, 0.139311, -0.020138, -0.018913, 0.000000, 0.000000, -2.005585, -2.006312, -0.060415, -0.070887, 0.000000, 0.000000
27.890000, 0.139841, 0.139103, -0.020138, -0.018881, -20.138414, 0.000000, -2.006330, -2.007090, -0.080554, -0.071018, 0.000000, 0.000000
27.900000, 0.139720, 0.138895, -0.020138, -0.018852, -20.138414, 0.000000, -2.007256, -2.007869, -0.080554, -0.071134, 20.138414, 0.000000
27.910000, 0.139539, 0.138749, -0.020138, -0.018841, 0.000000, 0.000000, -2.007880, -2.008417, -0.040277, -0.071417, 20.138414, 0.000000
27.920000, 0.139338, 0.138542, -0.020138, -0.018823, 0.000000, 0.000000, -2.008384, -2.009199, -0.060415, -0.071723, -0.000000, 0.000000
27.930000, 0.139136, 0.138334, -0.020138, -0.018805, 0.000000, 0.000000, -2.009169, -2.009981, -0.100692, -0.072029, -20.138414, 0.000000
27.940000, 0.138915, 0.138190, -0.020138, -0.018814, -0.000000, 0.000000, -2.010076, -2.010536, -0.080554, -0.072411, -0.000000, 0.000000
27.950000, 0.138713, 0.137983, -0.020138, -0.018826, 0.000000, 0.000000, -2.010760, -2.011328, -0.060415, -0.072956, 0.000000, 0.000000
27.960000, 0.138552, 0.137776, -0.020138, -0.018839, -20.138414, 0.000000, -2.011405, -2.012120, -0.060415, -0.073501, 20.138414, 0.000000
27.970000, 0.138351, 0.137652, -0.020138, -0.018852, -0.000000, 0.000000, -2.012170, -2.012601, -0.080554, -0.073834, 0.000000, 0.000000
27.980000, 0.138210, 0.137444, 0.000000, -0.018881, 20.138414, 0.000000, -2.012955, -2.013411, -0.080554, -0.074398, -20.138414, 0.000000
27.990000, 0.138049, 0.137237, -0.020138, -0.018911, 0.000000, 0.000000, -2.013580, -2.014222, -0.060415, -0.074961, 0.000000, 0.000000
28.000000, 0.137807, 0.137071, -0.020138, -0.018935, 20.138414, 0.000000, -2.014123, -2.014872, -0.080554, -0.075391, -40.276829, 0.000000
28.010000, 0.137545, 0.136863, -0.040277, -0.018973, -20.138414, 0.000000, -2.014969, -2.015701, -0.080554, -0.075747, 20.138414, 0.000000
28.020000, 0.137304, 0.136655, -0.020138, -0.019010, 0.000000, 0.000000, -2.015936, -2.016530, -0.080554, -0.076103, 20.138414, 0.000000
28.030000, 0.137122, 0.136446, 0.000000, -0.019049, 20.138414, 0.000000, -2.016721, -2.017360, -0.080554, -0.076452, 0.000000, 0.000000
28.040000, 0.136961, 0.136321, -0.020138, -0.019068, 0.000000, 0.000000, -2.017486, -2.017864, -0.060415, -0.076506, -0.000000, 0.000000
28.050000, 0.136800, 0.136111, -0.020138, -0.019101, 0.000000, 0.000000, -2.018010, -2.018705, -0.040277, -0.076623, 0.000000, 0.000000
28.060000, 0.136599, 0.135902, -0.020138, -0.019134, 0.000000, 0.000000, -2.018594, -2.019545, -0.080554, -0.076741, -20.138414, 0.000000
28.070000, 0.136397, 0.135755, -0.020138, -0.019166, 0.000000, 0.000000, -2.019500, -2.020135, -0.100692, -0.076800, 0.000000, 0.000000
28.080000, 0.136236, 0.135544, -0.020138, -0.019221, 0.000000, 0.000000, -2.020447, -2.020980, -0.080554, -0.076861, -0.000000, 0.000000
28.090000, 0.136035, 0.135333, -0.020138, -0.019276, -0.000000, 0.000000, -2.021111, -2.021825, -0.060415, -0.076922, 0.000000, 0.000000
28.100000, 0.135834, 0.135186, -0.040277, -0.019320, -40.276829, 0.000000, -2.021776, -2.022416, -0.060415, -0.076980, 40.276829, 0.000000
28.110000, 0.135652, 0.134973, -0.020138, -0.019437, 0.000000, 0.000000, -2.022642, -2.023262, -0.080554, -0.077190, -0.000000, 0.000000
28.120000, 0.135471, 0.134761, -0.020138, -0.019553, -0.000000, 0.000000, -2.023447, -2.024109, -0.060415, -0.077400, 20.138414, 0.000000
28.130000, 0.135270, 0.134548, -0.020138, -0.019670, -0.000000, 0.000000, -2.024132, -2.024956, -0.060415, -0.077604, 20.138414, 0.000000
28.140000, 0.135129, 0.134419, 0.000000, -0.019751, 20.138414, 0.000000, -2.024978, -2.025468, -0.080554, -0.077575, -0.000000, 0.000000
28.150000, 0.134988, 0.134202, -0.020138, -0.019883, 0.000000, 0.000000, -2.025643, -2.026322, -0.060415, -0.077555, 0.000000, 0.000000
28.160000, 0.134786, 0.133986, -0.040277, -0.020015, -20.138414, 0.000000, -2.026368, -2.027175, -0.060415, -0.077535, 20.138414, 0.000000
28.170000, 0.134525, 0.133833, -0.040277, -0.020102, -20.138414, 0.000000, -2.027193, -2.027772, -0.060415, -0.077428, 40.276829, 0.000000
28.180000, 0.134323, 0.133612, -0.020138, -0.020218, 0.000000, 0.000000, -2.028019, -2.028625, -0.080554, -0.077176, -0.000000, 0.000000
28.190000, 0.134182, 0.133392, -0.020138, -0.020335, 0.000000, 0.000000, -2.028925, -2.029478, -0.080554, -0.076925, 0.000000, 0.000000
28.200000, 0.134021, 0.133237, -0.020138, -0.020418, -0.000000, 0.000000, -2.029711, -2.030074, -0.080554, -0.076696, -20.138414, 0.000000
28.210000, 0.133800, 0.133012, -0.040277, -0.020556, -20.138414, 0.000000, -2.030254, -2.030919, -0.020138, -0.075920, 40.276829, 0.000000
28.220000, 0.133578, 0.132788, -0.020138, -0.020694, -0.000000, 0.000000, -2.030979, -2.031763, -0.080554, -0.075144, 20.138414, 0.000000
28.230000, 0.133377, 0.132563, -0.020138, -0.020832, 0.000000, 0.000000, -2.031946, -2.032605, -0.100692, -0.074368, -0.000000, 0.000000
28.240000, 0.133155, 0.132403, -0.020138, -0.020942, 20.138414, 0.000000, -2.032711, -2.033178, -0.060415, -0.073514, -20.138414, 0.000000
28.250000, 0.132934, 0.132174, -0.020138, -0.021097, 0.000000, 0.000000, -2.033335, -2.033997, -0.080554, -0.072351, -20.138414, 0.000000
28.260000, 0.132732, 0.131945, -0.020138, -0.021251, 0.000000, 0.000000, -2.034040, -2.034816, -0.060415, -0.071187, 20.138414, 0.000000
28.270000, 0.132511, 0.131782, -0.040277, -0.021351, -20.138414, 0.000000, -2.034806, -2.035370, -0.060415, -0.070329, 0.000000, 0.000000
28.280000, 0.132269, 0.131548, -0.020138, -0.021488, -0.000000, 0.000000, -2.035450, -2.036151, -0.060415, -0.069079, 20.138414, 0.000000
28.290000, 0.132007, 0.131314, -0.020138, -0.021625, -0.000000, 0.000000, -2.036155, -2.036931, -0.080554, -0.067829, 0.000000, 0.000000
28.300000, 0.131766, 0.131077, -0.020138, -0.021759, -0.000000, 0.000000, -2.036940, -2.037691, -0.080554, -0.066594, 0.000000, 0.000000
28.310000, 0.131544, 0.130958, -0.020138, -0.021824, 0.000000, 0.000000, -2.037605, -2.038061, -0.040277, -0.065924, 20.138414, 0.000000
28.320000, 0.131403, 0.130719, -0.020138, -0.021955, 0.000000, 0.000000, -2.038169, -2.038800, -0.060415, -0.064643, -20.138414, 0.000000
28.330000, 0.131202, 0.130481, -0.040277, -0.022086, -20.138414, 0.000000, -2.038773, -2.039539, -0.060415, -0.063362, -0.000000, 0.000000
28.340000, 0.131000, 0.130311, -0.020138, -0.022181, -0.000000, 0.000000, -2.039478, -2.040027, -0.060415, -0.062366, 20.138414, 0.000000
28.350000, 0.130839, 0.130068, -0.020138, -0.022316, 0.000000, 0.000000, -2.040122, -2.040724, -0.060415, -0.060942, 0.000000, 0.000000
28.360000, 0.130658, 0.129825, -0.020138, -0.022451, 20.138414, 0.000000, -2.040726, -2.041421, -0.060415, -0.059518, -20.138414, 0.000000
28.370000, 0.130376, 0.129628, -0.040277, -0.022564, -20.138414, 0.000000, -2.041351, -2.041955, -0.060415, -0.058324, 0.000000, 0.000000
28.380000, 0.130114, 0.129381, -0.040277, -0.022708, -20.138414, 0.000000, -2.041935, -2.042605, -0.040277, -0.056792, 40.276829, 0.000000
28.390000, 0.129832, 0.129133, -0.020138, -0.022853, 20.138414, 0.000000, -2.042559, -2.043255, -0.060415, -0.055259, 0.000000, 0.000000
28.400000, 0.129611, 0.128985, -0.020138, -0.022943, 20.138414, 0.000000, -2.043264, -2.043640, -0.060415, -0.054389, 0.000000, 0.000000
28.410000, 0.129450, 0.128732, -0.020138, -0.023123, 0.000000, 0.000000, -2.043848, -2.044240, -0.040277, -0.053358, 0.000000, 0.000000
28.420000, 0.129248, 0.128480, -0.020138, -0.023303, 20.138414, 0.000000, -2.044230, -2.044839, -0.040277, -0.052327, -20.138414, 0.000000
28.430000, 0.129007, 0.128227, -0.020138, -0.023482, 0.000000, 0.000000, -2.044673, -2.045435, -0.060415, -0.051298, -20.138414, 0.000000
28.440000, 0.128765, 0.128073, 0.000000, -0.023582, 20.138414, 0.000000, -2.045197, -2.045774, -0.080554, -0.050836, -40.276829, 0.000000
28.450000, 0.128584, 0.127814, -0.020138, -0.023748, 0.000000, 0.000000, -2.045741, -2.046340, -0.060415, -0.050031, -20.138414, 0.000000
28.460000, 0.128322, 0.127556, -0.040277, -0.023915, -20.138414, 0.000000, -2.046284, -2.046905, -0.040277, -0.049227, 20.138414, 0.000000
28.470000, 0.128040, 0.127347, -0.020138, -0.024028, 20.138414, 0.000000, -2.046748, -2.047344, -0.040277, -0.048628, -20.138414, 0.000000
28.480000, 0.127798, 0.127083, -0.020138, -0.024154, -0.000000, 0.000000, -2.047150, -2.047883, -0.040277, -0.047912, 0.000000, 0.000000
28.490000, 0.127557, 0.126820, -0.020138, -0.024280, 20.138414, 0.000000, -2.047614, -2.048422, -0.060415, -0.047196, -20.138414, 0.000000
28.500000, 0.127355, 0.126661, -0.040277, -0.024353, -20.138414, 0.000000, -2.048379, -2.048743, -0.060415, -0.046776, 40.276829, 0.000000
28.510000, 0.127094, 0.126394, -0.040277, -0.024449, -20.138414, 0.000000, -2.048822, -2.049258, 0.000000, -0.046146, 40.276829, 0.000000
28.520000, 0.126812, 0.126126, -0.040277, -0.024546, -20.138414, 0.000000, -2.048963, -2.049773, 0.000000, -0.045516, 20.138414, 0.000000
28.530000, 0.126570, 0.125858, -0.040277, -0.024642, -20.138414, 0.000000, -2.049305, -2.050286, -0.040277, -0.044887, -0.000000, 0.000000
28.540000, 0.126328, 0.125668, -0.020138, -0.024672, 0.000000, 0.000000, -2.049950, -2.050632, -0.060415, -0.044311, 20.138414, 0.000000
28.550000, 0.126107, 0.125397, -0.020138, -0.024722, 0.000000, 0.000000, -2.050634, -2.051127, -0.060415, -0.043514, 0.000000, 0.000000
28.560000, 0.125865, 0.125126, -0.020138, -0.024772, 0.000000, 0.000000, -2.050977, -2.051621, -0.040277, -0.042716, -20.138414, 0.000000
28.570000, 0.125583, 0.124936, -0.020138, -0.024787, 20.138414, 0.000000, -2.051198, -2.051954, -0.040277, -0.042063, -40.276829, 0.000000
28.580000, 0.125341, 0.124663, -0.020138, -0.024797, 0.000000, 0.000000, -2.051621, -2.052422, -0.060415, -0.041074, 0.000000, 0.000000
28.590000, 0.125100, 0.124390, -0.020138, -0.024807, 0.000000, 0.000000, -2.052266, -2.052890, -0.080554, -0.040085, -20.138414, 0.000000
28.600000, 0.124838, 0.124199, -0.040277, -0.024812, -20.138414, 0.000000, -2.052789, -2.053212, -0.020138, -0.039426, 40.276829, 0.000000
28.610000, 0.124596, 0.123927, -0.020138, -0.024813, -0.000000, 0.000000, -2.053051, -2.053647, -0.020138, -0.038601, 0.000000, 0.000000
28.620000, 0.124314, 0.123654, -0.020138, -0.024813, 20.138414, 0.000000, -2.053272, -2.054083, -0.040277, -0.037777, -20.138414, 0.000000
28.630000, 0.124073, 0.123381, -0.020138, -0.024813, 0.000000, 0.000000, -2.053736, -2.054513, -0.040277, -0.036957, 20.138414, 0.000000
28.640000, 0.123871, 0.123217, -0.020138, -0.024826, 0.000000, 0.000000, -2.054239, -2.054758, -0.040277, -0.036729, 0.000000, 0.000000
28.650000, 0.123690, 0.122944, -0.020138, -0.024841, 0.000000, 0.000000, -2.054622, -2.055166, -0.040277, -0.036243, -20.138414, 0.000000
