52.020000, 0.990427, 0.991074, 0.060415, 0.068791, 0.000000, 0.000000, -1.962388, -1.962630, -0.060415, -0.088267, 20.138414, 0.000000
52.030000, 0.991072, 0.991844, 0.060415, 0.068223, -20.138414, 0.000000, -1.963254, -1.963643, -0.080554, -0.086345, 40.276829, 0.000000
52.040000, 0.991797, 0.992369, 0.080554, 0.067836, 20.138414, 0.000000, -1.964321, -1.964308, -0.100692, -0.085144, -20.138414, 0.000000
52.050000, 0.992381, 0.993119, 0.060415, 0.067284, 0.000000, 0.000000, -1.965006, -1.965258, -0.060415, -0.083427, 20.138414, 0.000000
52.060000, 0.993126, 0.993870, 0.100692, 0.066731, 20.138414, 0.000000, -1.965952, -1.966208, -0.140969, -0.081711, -40.276829, 0.000000
52.070000, 0.993911, 0.994388, 0.080554, 0.066365, 20.138414, 0.000000, -1.966959, -1.966850, -0.080554, -0.080725, -0.000000, 0.000000
52.080000, 0.994455, 0.995120, 0.060415, 0.065862, 20.138414, 0.000000, -1.967543, -1.967743, -0.080554, -0.079545, -40.276829, 0.000000
52.090000, 0.994999, 0.995852, 0.060415, 0.065359, 0.000000, 0.000000, -1.968228, -1.968636, -0.080554, -0.078366, 0.000000, 0.000000
52.100000, 0.995764, 0.996363, 0.100692, 0.065008, 20.138414, 0.000000, -1.969336, -1.969257, -0.140969, -0.077514, -20.138414, 0.000000
52.110000, 0.996469, 0.997079, 0.060415, 0.064520, -0.000000, 0.000000, -1.970181, -1.970112, -0.060415, -0.076068, 0.000000, 0.000000
52.120000, 0.996992, 0.997795, 0.060415, 0.064031, 0.000000, 0.000000, -1.970725, -1.970966, -0.060415, -0.074622, 20.138414, 0.000000
52.130000, 0.997657, 0.998509, 0.080554, 0.063544, 20.138414, 0.000000, -1.971591, -1.971815, -0.100692, -0.073180, -20.138414, 0.000000
52.140000, 0.998342, 0.998928, 0.060415, 0.063257, 0.000000, 0.000000, -1.972457, -1.972299, -0.060415, -0.072387, 0.000000, 0.000000
52.150000, 0.998845, 0.999628, 0.060415, 0.062781, 20.138414, 0.000000, -1.972960, -1.973106, -0.060415, -0.071054, 0.000000, 0.000000
52.160000, 0.999470, 1.000327, 0.080554, 0.062304, 20.138414, 0.000000, -1.973726, -1.973912, -0.100692, -0.069721, -20.138414, 0.000000
52.170000, 1.000215, 1.000811, 0.080554, 0.061988, 20.138414, 0.000000, -1.974632, -1.974459, -0.080554, -0.069068, 0.000000, 0.000000
52.180000, 1.000779, 1.001494, 0.060415, 0.061554, 20.138414, 0.000000, -1.975176, -1.975222, -0.060415, -0.068434, -20.138414, 0.000000
52.190000, 1.001363, 1.002178, 0.060415, 0.061121, 0.000000, 0.000000, -1.975820, -1.975984, -0.080554, -0.067800, -20.138414, 0.000000
52.200000, 1.002128, 1.002655, 0.080554, 0.060820, 0.000000, 0.000000, -1.976646, -1.976516, -0.080554, -0.067366, 0.000000, 0.000000
52.210000, 1.002792, 1.003325, 0.060415, 0.060412, -0.000000, 0.000000, -1.977310, -1.977258, -0.060415, -0.066820, 0.000000, 0.000000
52.220000, 1.003276, 1.003994, 0.060415, 0.060004, 20.138414, 0.000000, -1.977814, -1.977999, -0.060415, -0.066274, -20.138414, 0.000000
52.230000, 1.003900, 1.004662, 0.080554, 0.059597, 20.138414, 0.000000, -1.978539, -1.978739, -0.100692, -0.065728, -40.276829, 0.000000
52.240000, 1.004645, 1.005056, 0.060415, 0.059354, 0.000000, 0.000000, -1.979344, -1.979173, -0.060415, -0.065112, -20.138414, 0.000000
52.250000, 1.005149, 1.005712, 0.060415, 0.058949, 20.138414, 0.000000, -1.979828, -1.979897, -0.080554, -0.064156, -40.276829, 0.000000
52.260000, 1.005692, 1.006368, 0.060415, 0.058544, -0.000000, 0.000000, -1.980432, -1.980621, -0.060415, -0.063199, 20.138414, 0.000000
52.270000, 1.006317, 1.006758, 0.060415, 0.058307, -0.000000, 0.000000, -1.981137, -1.981045, -0.060415, -0.062648, 20.138414, 0.000000
52.280000, 1.006880, 1.007400, 0.040277, 0.057920, -20.138414, 0.000000, -1.981680, -1.981737, -0.040277, -0.061770, 20.138414, 0.000000
52.290000, 1.007404, 1.008043, 0.060415, 0.057533, 20.138414, 0.000000, -1.982224, -1.982429, -0.060415, -0.060891, -20.138414, 0.000000
52.300000, 1.008069, 1.008556, 0.080554, 0.057224, 20.138414, 0.000000, -1.982949, -1.982980, -0.100692, -0.060185, -40.276829, 0.000000
52.310000, 1.008693, 1.009186, 0.060415, 0.056841, 0.000000, 0.000000, -1.983573, -1.983643, -0.060415, -0.059270, 0.000000, 0.000000
52.320000, 1.009176, 1.009816, 0.040277, 0.056458, -20.138414, 0.000000, -1.984077, -1.984306, -0.060415, -0.058355, 0.000000, 0.000000
52.330000, 1.009780, 1.010444, 0.080554, 0.056075, 20.138414, 0.000000, -1.984741, -1.984966, -0.100692, -0.057443, -40.276829, 0.000000
52.340000, 1.010405, 1.010876, 0.040277, 0.055807, -20.138414, 0.000000, -1.985406, -1.985409, -0.040277, -0.056553, 20.138414, 0.000000
52.350000, 1.010888, 1.011493, 0.060415, 0.055426, 20.138414, 0.000000, -1.985889, -1.986042, -0.060415, -0.055330, -20.138414, 0.000000
52.360000, 1.011311, 1.012111, 0.060415, 0.055044, 20.138414, 0.000000, -1.986353, -1.986675, -0.080554, -0.054108, -40.276829, 0.000000
52.370000, 1.011855, 1.012476, 0.060415, 0.054817, 0.000000, 0.000000, -1.987057, -1.987038, -0.080554, -0.053283, -0.000000, 0.000000
52.380000, 1.012378, 1.013081, 0.040277, 0.054439, -20.138414, 0.000000, -1.987601, -1.987631, -0.040277, -0.051834, 20.138414, 0.000000
52.390000, 1.012922, 1.013685, 0.060415, 0.054062, 0.000000, 0.000000, -1.988145, -1.988223, -0.060415, -0.050385, -0.000000, 0.000000
52.400000, 1.013526, 1.014107, 0.060415, 0.053799, 0.000000, 0.000000, -1.988749, -1.988633, -0.060415, -0.049385, 0.000000, 0.000000
52.410000, 1.014009, 1.014700, 0.020138, 0.053428, -20.138414, 0.000000, -1.989212, -1.989178, -0.020138, -0.048091, 20.138414, 0.000000
52.420000, 1.014392, 1.015292, 0.040277, 0.053057, 0.000000, 0.000000, -1.989615, -1.989723, -0.040277, -0.046796, 20.138414, 0.000000
52.430000, 1.014996, 1.015883, 0.080554, 0.052687, 20.138414, 0.000000, -1.990239, -1.990263, -0.080554, -0.045506, -20.138414, 0.000000
52.440000, 1.015701, 1.016289, 0.060415, 0.052456, -0.000000, 0.000000, -1.990884, -1.990614, -0.040277, -0.045175, 20.138414, 0.000000
52.450000, 1.016144, 1.016869, 0.040277, 0.052121, 0.000000, 0.000000, -1.991266, -1.991116, -0.040277, -0.044605, 0.000000, 0.000000
52.460000, 1.016587, 1.017449, 0.040277, 0.051786, -20.138414, 0.000000, -1.991729, -1.991618, -0.040277, -0.044036, 20.138414, 0.000000
52.470000, 1.017211, 1.017792, 0.060415, 0.051592, 0.000000, 0.000000, -1.992334, -1.991912, -0.040277, -0.043936, 20.138414, 0.000000
52.480000, 1.017654, 1.018361, 0.040277, 0.051276, 0.000000, 0.000000, -1.992696, -1.992395, -0.040277, -0.043969, 0.000000, 0.000000
52.490000, 1.018098, 1.018930, 0.040277, 0.050960, -20.138414, 0.000000, -1.993139, -1.992878, -0.040277, -0.044002, 40.276829, 0.000000
52.500000, 1.018742, 1.019327, 0.080554, 0.050736, 20.138414, 0.000000, -1.993763, -1.993216, -0.080554, -0.044087, -20.138414, 0.000000
52.510000, 1.019286, 1.019886, 0.040277, 0.050384, -20.138414, 0.000000, -1.994186, -1.993701, -0.020138, -0.044737, 20.138414, 0.000000
52.520000, 1.019709, 1.020444, 0.060415, 0.050033, 20.138414, 0.000000, -1.994488, -1.994185, -0.060415, -0.045387, -40.276829, 0.000000
52.530000, 1.020272, 1.021001, 0.080554, 0.049682, 20.138414, 0.000000, -1.995052, -1.994671, -0.080554, -0.046032, -20.138414, 0.000000
52.540000, 1.020796, 1.021384, 0.040277, 0.049379, -0.000000, 0.000000, -1.995475, -1.995025, -0.020138, -0.046246, 0.000000, 0.000000
52.550000, 1.021179, 1.021931, 0.040277, 0.048957, 0.000000, 0.000000, -1.995777, -1.995531, -0.040277, -0.046590, -20.138414, 0.000000
52.560000, 1.021722, 1.022478, 0.060415, 0.048535, -0.000000, 0.000000, -1.996341, -1.996037, -0.060415, -0.046934, 0.000000, 0.000000
52.570000, 1.022306, 1.022854, 0.040277, 0.048238, -20.138414, 0.000000, -1.996885, -1.996396, -0.040277, -0.046896, -0.000000, 0.000000
52.580000, 1.022729, 1.023387, 0.040277, 0.047813, 0.000000, 0.000000, -1.997207, -1.996913, -0.040277, -0.046684, -20.138414, 0.000000
52.590000, 1.023152, 1.023920, 0.060415, 0.047388, 20.138414, 0.000000, -1.997630, -1.997430, -0.060415, -0.046472, -20.138414, 0.000000
52.600000, 1.023656, 1.024290, 0.060415, 0.047088, 20.138414, 0.000000, -1.998154, -1.997791, -0.060415, -0.046238, -20.138414, 0.000000
52.610000, 1.024119, 1.024809, 0.040277, 0.046655, -0.000000, 0.000000, -1.998577, -1.998301, -0.040277, -0.045598, 0.000000, 0.000000
52.620000, 1.024562, 1.025328, 0.040277, 0.046222, -20.138414, 0.000000, -1.999020, -1.998811, -0.040277, -0.044958, 20.138414, 0.000000
52.630000, 1.025025, 1.025844, 0.040277, 0.045791, -20.138414, 0.000000, -1.999503, -1.999317, -0.040277, -0.044321, 20.138414, 0.000000
52.640000, 1.025549, 1.026147, 0.060415, 0.045486, 20.138414, 0.000000, -1.999986, -1.999610, -0.040277, -0.043219, 0.000000, 0.000000
52.650000, 1.025911, 1.026651, 0.040277, 0.044998, -0.000000, 0.000000, -2.000329, -2.000099, -0.040277, -0.041684, 0.000000, 0.000000
52.660000, 1.026314, 1.027156, 0.040277, 0.044511, 0.000000, 0.000000, -2.000751, -2.000588, -0.040277, -0.040149, 0.000000, 0.000000
52.670000, 1.026858, 1.027452, 0.040277, 0.044224, -20.138414, 0.000000, -2.001275, -2.000861, -0.020138, -0.039226, 40.276829, 0.000000
52.680000, 1.027261, 1.027941, 0.040277, 0.043748, 20.138414, 0.000000, -2.001597, -2.001299, -0.020138, -0.037687, -0.000000, 0.000000
52.690000, 1.027603, 1.028429, 0.040277, 0.043273, -0.000000, 0.000000, -2.001940, -2.001738, -0.040277, -0.036148, -0.000000, 0.000000
52.700000, 1.028066, 1.028817, 0.060415, 0.042902, 20.138414, 0.000000, -2.002403, -2.002078, -0.060415, -0.035077, -20.138414, 0.000000
52.710000, 1.028549, 1.029290, 0.060415, 0.042473, 20.138414, 0.000000, -2.002846, -2.002465, -0.060415, -0.034336, -20.138414, 0.000000
52.720000, 1.029013, 1.029763, 0.040277, 0.042044, -20.138414, 0.000000, -2.003249, -2.002853, -0.040277, -0.033596, 0.000000, 0.000000
52.730000, 1.029516, 1.030233, 0.060415, 0.041617, 20.138414, 0.000000, -2.003672, -2.003236, -0.040277, -0.032857, 0.000000, 0.000000
52.740000, 1.029959, 1.030508, 0.020138, 0.041306, -20.138414, 0.000000, -2.003953, -2.003453, 0.000000, -0.033060, 0.000000, 0.000000
52.750000, 1.030301, 1.030967, 0.040277, 0.040812, 20.138414, 0.000000, -2.004115, -2.003816, -0.040277, -0.033132, -40.276829, 0.000000
52.760000, 1.030765, 1.031426, 0.040277, 0.040319, -20.138414, 0.000000, -2.004537, -2.004179, -0.040277, -0.033203, 20.138414, 0.000000
52.770000, 1.031228, 1.031694, 0.040277, 0.039988, 0.000000, 0.000000, -2.004960, -2.004398, -0.020138, -0.033186, 20.138414, 0.000000
52.780000, 1.031510, 1.032137, 0.040277, 0.039407, 20.138414, 0.000000, -2.005081, -2.004764, -0.020138, -0.033108, -20.138414, 0.000000
52.790000, 1.031832, 1.032579, 0.060415, 0.038826, 40.276829, 0.000000, -2.005363, -2.005129, -0.060415, -0.033030, -40.276829, 0.000000
52.800000, 1.032295, 1.032887, 0.040277, 0.038418, -20.138414, 0.000000, -2.005826, -2.005385, -0.040277, -0.032882, 20.138414, 0.000000
52.810000, 1.032718, 1.033310, 0.040277, 0.037823, -0.000000, 0.000000, -2.006169, -2.005747, -0.020138, -0.031866, 20.138414, 0.000000
52.820000, 1.033081, 1.033733, 0.040277, 0.037228, -0.000000, 0.000000, -2.006471, -2.006110, -0.040277, -0.030850, -0.000000, 0.000000
52.830000, 1.033503, 1.034155, 0.040277, 0.036634, -0.000000, 0.000000, -2.006853, -2.006470, -0.040277, -0.029834, -20.138414, 0.000000
52.840000, 1.033826, 1.034437, 0.020138, 0.036203, 0.000000, 0.000000, -2.007115, -2.006700, 0.000000, -0.028514, 20.138414, 0.000000
52.850000, 1.034087, 1.034841, 0.020138, 0.035591, -20.138414, 0.000000, -2.007317, -2.007029, -0.020138, -0.026737, 20.138414, 0.000000
52.860000, 1.034530, 1.035244, 0.040277, 0.034980, 0.000000, 0.000000, -2.007740, -2.007359, -0.040277, -0.024960, -0.000000, 0.000000
52.870000, 1.034953, 1.035555, 0.040277, 0.034483, 20.138414, 0.000000, -2.008082, -2.007587, -0.020138, -0.023188, -20.138414, 0.000000
52.880000, 1.035235, 1.035939, 0.020138, 0.033860, -20.138414, 0.000000, -2.008223, -2.007858, -0.020138, -0.020828, 0.000000, 0.000000
52.890000, 1.035558, 1.036322, 0.040277, 0.033237, 20.138414, 0.000000, -2.008444, -2.008128, -0.020138, -0.018468, 0.000000, 0.000000
52.900000, 1.035940, 1.036548, 0.040277, 0.032863, 0.000000, 0.000000, -2.008787, -2.008275, -0.020138, -0.016964, 20.138414, 0.000000
52.910000, 1.036262, 1.036911, 0.020138, 0.032238, 0.000000, 0.000000, -2.008948, -2.008468, 0.000000, -0.014166, -20.138414, 0.000000
52.920000, 1.036544, 1.037274, 0.020138, 0.031614, -20.138414, 0.000000, -2.008988, -2.008661, 0.000000, -0.011367, 20.138414, 0.000000
52.930000, 1.036846, 1.037632, 0.020138, 0.030995, -20.138414, 0.000000, -2.009169, -2.008835, -0.020138, -0.008601, 0.000000, 0.000000
52.940000, 1.037189, 1.037838, 0.040277, 0.030639, 20.138414, 0.000000, -2.009451, -2.008895, -0.020138, -0.007251, 0.000000, 0.000000
52.950000, 1.037511, 1.038180, 0.040277, 0.030046, 20.138414, 0.000000, -2.009552, -2.008996, 0.000000, -0.004905, -0.000000, 0.000000
52.960000, 1.037793, 1.038522, 0.040277, 0.029452, 20.138414, 0.000000, -2.009552, -2.009096, -0.020138, -0.002559, -40.276829, 0.000000
52.970000, 1.038115, 1.038784, 0.040277, 0.028982, 20.138414, 0.000000, -2.009653, -2.009130, -0.020138, -0.000878, -20.138414, 0.000000
52.980000, 1.038437, 1.039107, 0.040277, 0.028395, 20.138414, 0.000000, -2.009753, -2.009153, 0.000000, 0.001142, 0.000000, 0.000000
52.990000, 1.038760, 1.039430, 0.020138, 0.027809, -20.138414, 0.000000, -2.009753, -2.009176, 0.020138, 0.003162, 20.138414, 0.000000
53.000000, 1.039062, 1.039619, 0.020138, 0.027463, -20.138414, 0.000000, -2.009633, -2.009176, 0.020138, 0.004376, 20.138414, 0.000000
53.010000, 1.039323, 1.039923, 0.020138, 0.026906, 0.000000, 0.000000, -2.009512, -2.009133, 0.020138, 0.006405, 20.138414, 0.000000
53.020000, 1.039565, 1.040226, 0.020138, 0.026348, 0.000000, 0.000000, -2.009451, -2.009089, 0.020138, 0.008435, 20.138414, 0.000000
53.030000, 1.039847, 1.040526, 0.040277, 0.025797, 20.138414, 0.000000, -2.009492, -2.009032, -0.020138, 0.010434, -40.276829, 0.000000
53.040000, 1.040149, 1.040725, 0.020138, 0.025434, 0.000000, 0.000000, -2.009512, -2.008954, 0.020138, 0.011848, 20.138414, 0.000000
53.050000, 1.040391, 1.041010, 0.040277, 0.024914, 20.138414, 0.000000, -2.009391, -2.008844, 0.000000, 0.013837, -20.138414, 0.000000
53.060000, 1.040653, 1.041295, 0.040277, 0.024393, 20.138414, 0.000000, -2.009290, -2.008733, 0.000000, 0.015826, 0.000000, 0.000000
53.070000, 1.040935, 1.041484, 0.020138, 0.024052, 0.000000, 0.000000, -2.009189, -2.008616, 0.020138, 0.017146, 0.000000, 0.000000
53.080000, 1.041176, 1.041752, 0.020138, 0.023569, -0.000000, 0.000000, -2.008988, -2.008440, 0.020138, 0.019014, -20.138414, 0.000000
53.090000, 1.041418, 1.042020, 0.020138, 0.023086, 0.000000, 0.000000, -2.008726, -2.008264, 0.040277, 0.020882, 20.138414, 0.000000
53.100000, 1.041680, 1.042202, 0.040277, 0.022767, 20.138414, 0.000000, -2.008464, -2.008122, 0.000000, 0.022093, -40.276829, 0.000000
53.110000, 1.041881, 1.042454, 0.020138, 0.022347, 0.000000, 0.000000, -2.008344, -2.007884, 0.000000, 0.023639, 0.000000, 0.000000
53.120000, 1.042123, 1.042706, 0.040277, 0.021927, 20.138414, 0.000000, -2.008303, -2.007646, 0.000000, 0.025185, 0.000000, 0.000000
53.130000, 1.042384, 1.042954, 0.020138, 0.021517, -20.138414, 0.000000, -2.008122, -2.007393, 0.040277, 0.026671, 20.138414, 0.000000
53.140000, 1.042626, 1.043073, 0.020138, 0.021334, 0.000000, 0.000000, -2.007800, -2.007248, 0.040277, 0.027178, 0.000000, 0.000000
53.150000, 1.042787, 1.043311, 0.020138, 0.020960, 20.138414, 0.000000, -2.007478, -2.006959, 0.040277, 0.028317, 0.000000, 0.000000
53.160000, 1.043009, 1.043549, 0.020138, 0.020586, 0.000000, 0.000000, -2.007196, -2.006670, 0.040277, 0.029455, 0.000000, 0.000000
53.170000, 1.043210, 1.043732, 0.020138, 0.020329, 0.000000, 0.000000, -2.006813, -2.006417, 0.040277, 0.029982, -0.000000, 0.000000
53.180000, 1.043371, 1.043957, 0.020138, 0.020026, 20.138414, 0.000000, -2.006531, -2.006090, -0.000000, 0.030481, -40.276829, 0.000000
53.190000, 1.043573, 1.044183, 0.020138, 0.019723, 0.000000, 0.000000, -2.006390, -2.005764, 0.020138, 0.030980, 0.000000, 0.000000
53.200000, 1.043834, 1.044338, 0.020138, 0.019516, -20.138414, 0.000000, -2.006209, -2.005530, 0.040277, 0.031362, 20.138414, 0.000000
53.210000, 1.044096, 1.044553, 0.040277, 0.019230, 20.138414, 0.000000, -2.005887, -2.005187, 0.020138, 0.031971, -20.138414, 0.000000
53.220000, 1.044298, 1.044769, 0.020138, 0.018945, -0.000000, 0.000000, -2.005444, -2.004844, 0.060415, 0.032581, 20.138414, 0.000000
53.230000, 1.044459, 1.044982, 0.000000, 0.018669, -20.138414, 0.000000, -2.004900, -2.004495, 0.060415, 0.033133, 20.138414, 0.000000
53.240000, 1.044620, 1.045126, 0.020138, 0.018441, 0.000000, 0.000000, -2.004578, -2.004241, 0.000000, 0.034054, -20.138414, 0.000000
53.250000, 1.044801, 1.045332, 0.040277, 0.018138, 20.138414, 0.000000, -2.004517, -2.003878, 0.000000, 0.035100, 0.000000, 0.000000
53.260000, 1.045043, 1.045538, 0.020138, 0.017835, 0.000000, 0.000000, -2.004336, -2.003515, 0.040277, 0.036146, -0.000000, 0.000000
53.270000, 1.045264, 1.045735, 0.020138, 0.017573, 0.000000, 0.000000, -2.003792, -2.003117, 0.080554, 0.036909, 20.138414, 0.000000
53.280000, 1.045405, 1.045656, 0.000000, 0.017869, -20.138414, 0.000000, -2.003188, -2.003276, 0.040277, 0.042302, 0.000000, 0.000000
53.290000, 1.045425, 1.045852, 0.020138, 0.017927, 20.138414, 0.000000, -2.003067, -2.002879, -0.020138, 0.052561, -20.138414, 0.000000
53.300000, 1.045526, 1.046049, 0.020138, 0.017985, 0.000000, 0.000000, -2.003027, -2.002481, 0.000000, 0.062820, -20.138414, 0.000000
53.310000, 1.045748, 1.046246, 0.020138, 0.018091, 0.000000, 0.000000, -2.002685, -2.001880, 0.060415, 0.072408, 20.138414, 0.000000
53.320000, 1.045909, 1.046444, 0.020138, 0.018230, 0.000000, 0.000000, -2.001819, -2.001144, 0.080554, 0.081548, -20.138414, 0.000000
53.330000, 1.046070, 1.046167, 0.020138, 0.018019, 0.000000, 0.000000, -2.000832, -2.002175, 0.080554, 0.070958, -20.138414, 0.000000
53.340000, 1.046070, 1.046365, 0.000000, 0.018072, 0.000000, 0.000000, -2.001013, -2.001439, -0.060415, 0.091129, -0.000000, 0.000000
53.350000, 1.046090, 1.046563, 0.000000, 0.018125, 0.000000, 0.000000, -2.001215, -2.000703, 0.040277, 0.111300, 20.138414, 0.000000
53.360000, 1.046191, 1.046761, 0.000000, 0.018194, -20.138414, 0.000000, -2.000530, -1.999833, 0.100692, 0.131096, 20.138414, 0.000000
53.370000, 1.046392, 1.046961, 0.020138, 0.018325, 0.000000, 0.000000, -1.999402, -1.998431, 0.140969, 0.149388, -0.000000, 0.000000
53.380000, 1.046573, 1.046821, 0.000000, 0.018286, 0.000000, 0.000000, -1.997952, -1.999413, 0.100692, 0.134804, -20.138414, 0.000000
53.390000, 1.046593, 1.047021, 0.000000, 0.018521, 0.000000, 0.000000, -1.998073, -1.998011, -0.020138, 0.149538, 20.138414, 0.000000
53.400000, 1.046654, 1.047221, 0.000000, 0.018756, -20.138414, 0.000000, -1.997731, -1.996609, 0.080554, 0.164272, 0.000000, 0.000000
53.410000, 1.046815, 1.047425, 0.020138, 0.019013, -0.000000, 0.000000, -1.996220, -1.994964, 0.201384, 0.178243, 20.138414, 0.000000
53.420000, 1.047036, 1.047632, 0.020138, 0.019292, -0.000000, 0.000000, -1.993864, -1.993076, 0.261799, 0.191452, 20.138414, 0.000000
53.430000, 1.047177, 1.047487, 0.000000, 0.019202, 0.000000, 0.000000, -1.992475, -1.994398, -0.040277, 0.179011, -80.553658, 0.000000
53.440000, 1.047198, 1.047695, 0.000000, 0.019613, 0.000000, 0.000000, -1.993260, -1.992510, -0.040277, 0.188228, 20.138414, 0.000000
53.450000, 1.047298, 1.047902, 0.020138, 0.020023, 20.138414, 0.000000, -1.992313, -1.990622, 0.181246, 0.197444, 0.000000, 0.000000
53.460000, 1.047540, 1.048165, 0.020138, 0.020490, -20.138414, 0.000000, -1.989353, -1.988052, 0.362491, 0.203336, 20.138414, 0.000000
53.470000, 1.047842, 1.048386, 0.020138, 0.020876, 0.000000, 0.000000, -1.985950, -1.985860, 0.302076, 0.207385, -20.138414, 0.000000
53.480000, 1.048084, 1.048607, 0.020138, 0.021261, 0.000000, 0.000000, -1.983755, -1.983668, 0.181246, 0.211434, 20.138414, 0.000000
53.490000, 1.048285, 1.048841, 0.020138, 0.021652, 0.000000, 0.000000, -1.982365, -1.981342, 0.161107, 0.211890, 40.276829, 0.000000
53.500000, 1.048527, 1.049075, 0.020138, 0.022043, -20.138414, 0.000000, -1.980432, -1.979016, 0.261799, 0.212346, 60.415243, 0.000000
53.510000, 1.048788, 1.049309, 0.020138, 0.022434, 0.000000, 0.000000, -1.977633, -1.976690, 0.302076, 0.212802, 0.000000, 0.000000
53.520000, 1.049010, 1.049481, 0.020138, 0.022747, 0.000000, 0.000000, -1.975015, -1.975052, 0.221523, 0.212284, 20.138414, 0.000000
53.530000, 1.049252, 1.049728, 0.040277, 0.023195, 20.138414, 0.000000, -1.973565, -1.972711, 0.100692, 0.211544, -40.276829, 0.000000
53.540000, 1.049534, 1.049975, 0.040277, 0.023643, 20.138414, 0.000000, -1.971853, -1.970370, 0.221523, 0.210803, 0.000000, 0.000000
53.550000, 1.049795, 1.050101, 0.020138, 0.023866, 0.000000, 0.000000, -1.969094, -1.969205, 0.302076, 0.210340, -20.138414, 0.000000
53.560000, 1.050017, 1.050363, 0.020138, 0.024307, 0.000000, 0.000000, -1.966919, -1.966888, 0.161107, 0.209138, -0.000000, 0.000000
53.570000, 1.050238, 1.050624, 0.020138, 0.024748, 0.000000, 0.000000, -1.965650, -1.964572, 0.161107, 0.207935, 40.276829, 0.000000
53.580000, 1.050520, 1.050889, 0.040277, 0.025189, 20.138414, 0.000000, -1.963596, -1.962263, 0.261799, 0.206715, -0.000000, 0.000000
53.590000, 1.050782, 1.051110, 0.040277, 0.025550, 20.138414, 0.000000, -1.960877, -1.960442, 0.221523, 0.206242, -40.276829, 0.000000
53.600000, 1.051024, 1.051386, 0.020138, 0.026000, -20.138414, 0.000000, -1.958642, -1.958165, 0.201384, 0.205510, 0.000000, 0.000000
53.610000, 1.051205, 1.051662, 0.020138, 0.026450, -0.000000, 0.000000, -1.956608, -1.955889, 0.201384, 0.204779, 0.000000, 0.000000
53.620000, 1.051386, 1.051866, 0.020138, 0.026800, 0.000000, 0.000000, -1.954534, -1.954312, 0.201384, 0.204296, 20.138414, 0.000000
53.630000, 1.051547, 1.052157, 0.020138, 0.027301, 0.000000, 0.000000, -1.952741, -1.952059, 0.181246, 0.203607, 20.138414, 0.000000
53.640000, 1.051789, 1.052448, 0.020138, 0.027801, -0.000000, 0.000000, -1.950687, -1.949807, 0.241661, 0.202917, 20.138414, 0.000000
53.650000, 1.052051, 1.052627, 0.020138, 0.028107, -20.138414, 0.000000, -1.948170, -1.948462, 0.261799, 0.202577, 20.138414, 0.000000
53.660000, 1.052293, 1.052935, 0.040277, 0.028626, 20.138414, 0.000000, -1.946277, -1.946232, 0.140969, 0.202130, -20.138414, 0.000000
53.670000, 1.052534, 1.053242, 0.040277, 0.029145, 20.138414, 0.000000, -1.944888, -1.944002, 0.140969, 0.201683, 0.000000, 0.000000
53.680000, 1.052796, 1.053555, 0.040277, 0.029662, 20.138414, 0.000000, -1.942854, -1.941777, 0.241661, 0.201198, 0.000000, 0.000000
53.690000, 1.053038, 1.053782, 0.020138, 0.029998, 0.000000, 0.000000, -1.940417, -1.940226, 0.221523, 0.201443, -20.138414, 0.000000
53.700000, 1.053299, 1.054106, 0.040277, 0.030488, 0.000000, 0.000000, -1.938504, -1.938011, 0.161107, 0.201515, 0.000000, 0.000000
53.710000, 1.053622, 1.054431, 0.040277, 0.030978, 20.138414, 0.000000, -1.936691, -1.935796, 0.201384, 0.201587, 0.000000, 0.000000
53.720000, 1.053904, 1.054670, 0.040277, 0.031309, 20.138414, 0.000000, -1.934456, -1.934244, 0.201384, 0.201864, -20.138414, 0.000000
53.730000, 1.054186, 1.055010, 0.040277, 0.031781, 20.138414, 0.000000, -1.932563, -1.932027, 0.161107, 0.202259, -40.276829, 0.000000
53.740000, 1.054468, 1.055351, 0.020138, 0.032254, -20.138414, 0.000000, -1.930609, -1.929809, 0.221523, 0.202654, 20.138414, 0.000000
53.750000, 1.054790, 1.055596, 0.040277, 0.032609, 20.138414, 0.000000, -1.928334, -1.928252, 0.221523, 0.202766, -20.138414, 0.000000
53.760000, 1.055132, 1.055952, 0.040277, 0.033144, -0.000000, 0.000000, -1.926501, -1.926021, 0.161107, 0.202748, 0.000000, 0.000000
53.770000, 1.055535, 1.056309, 0.040277, 0.033678, 0.000000, 0.000000, -1.924850, -1.923791, 0.181246, 0.202731, 0.000000, 0.000000
53.780000, 1.055958, 1.056672, 0.040277, 0.034207, 0.000000, 0.000000, -1.922534, -1.921560, 0.261799, 0.202658, 0.000000, 0.000000
53.790000, 1.056260, 1.056896, 0.020138, 0.034566, -0.000000, 0.000000, -1.920117, -1.920222, 0.201384, 0.202490, -20.138414, 0.000000
53.800000, 1.056562, 1.057270, 0.040277, 0.035134, 20.138414, 0.000000, -1.918607, -1.917992, 0.120830, 0.202260, -20.138414, 0.000000
53.810000, 1.056945, 1.057644, 0.040277, 0.035702, -0.000000, 0.000000, -1.917036, -1.915763, 0.181246, 0.202029, -20.138414, 0.000000
53.820000, 1.057448, 1.057919, 0.060415, 0.036129, 20.138414, 0.000000, -1.914700, -1.914207, 0.221523, 0.201557, -20.138414, 0.000000
