39.380000, 0.779095, 0.779520, 0.302076, 0.229770, 0.000000, 0.000000, -1.886929, -1.885105, -0.261799, -0.101114, 20.138414, 0.000000
39.390000, 0.781471, 0.782047, 0.181246, 0.229749, -20.138414, 0.000000, -1.888117, -1.886219, 0.020138, -0.100388, 40.276829, 0.000000
39.400000, 0.783243, 0.784575, 0.201384, 0.229728, 20.138414, 0.000000, -1.887775, -1.887333, -0.020138, -0.099662, -20.138414, 0.000000
39.410000, 0.785660, 0.787102, 0.281938, 0.229707, -0.000000, 0.000000, -1.889124, -1.888442, -0.221523, -0.098939, 0.000000, 0.000000
39.420000, 0.788298, 0.788871, 0.221523, 0.229709, 0.000000, 0.000000, -1.891078, -1.889205, -0.120830, -0.098595, -20.138414, 0.000000
39.430000, 0.790252, 0.791398, 0.181246, 0.229705, -20.138414, 0.000000, -1.891360, -1.890295, 0.000000, -0.098056, 20.138414, 0.000000
39.440000, 0.792567, 0.793925, 0.261799, 0.229702, 0.000000, 0.000000, -1.892205, -1.891385, -0.161107, -0.097517, -40.276829, 0.000000
39.450000, 0.795347, 0.795441, 0.241661, 0.229659, -20.138414, 0.000000, -1.893957, -1.892030, -0.120830, -0.096663, 40.276829, 0.000000
39.460000, 0.797099, 0.797967, 0.140969, 0.229572, -20.138414, 0.000000, -1.894038, -1.893102, 0.040277, -0.095063, 20.138414, 0.000000
39.470000, 0.799032, 0.800494, 0.241661, 0.229485, 0.000000, 0.000000, -1.894582, -1.894174, -0.140969, -0.093464, 0.000000, 0.000000
39.480000, 0.801932, 0.802010, 0.302076, 0.229429, 0.000000, 0.000000, -1.896817, -1.894812, -0.221523, -0.092282, 20.138414, 0.000000
39.490000, 0.804228, 0.804534, 0.161107, 0.229301, -20.138414, 0.000000, -1.897522, -1.895831, 0.080554, -0.088469, 40.276829, 0.000000
39.500000, 0.805798, 0.807058, 0.181246, 0.229173, 0.000000, 0.000000, -1.896857, -1.896850, 0.000000, -0.084656, -0.000000, 0.000000
39.510000, 0.808235, 0.809581, 0.302076, 0.229045, 20.138414, 0.000000, -1.898569, -1.897857, -0.281938, -0.080870, -20.138414, 0.000000
39.520000, 0.811095, 0.811597, 0.261799, 0.228903, 0.000000, 0.000000, -1.900805, -1.898572, -0.120830, -0.077047, 20.138414, 0.000000
39.530000, 0.813270, 0.814116, 0.201384, 0.228732, 0.000000, 0.000000, -1.900744, -1.899465, 0.060415, -0.072407, -0.000000, 0.000000
39.540000, 0.815425, 0.816636, 0.241661, 0.228561, 20.138414, 0.000000, -1.900744, -1.900359, -0.080554, -0.067767, -40.276829, 0.000000
39.550000, 0.817942, 0.818396, 0.221523, 0.228446, -20.138414, 0.000000, -1.902174, -1.900892, -0.120830, -0.064566, 40.276829, 0.000000
39.560000, 0.820016, 0.820910, 0.201384, 0.228284, 0.000000, 0.000000, -1.903100, -1.901633, -0.060415, -0.060005, 0.000000, 0.000000
39.570000, 0.822231, 0.823424, 0.241661, 0.228122, 0.000000, 0.000000, -1.903765, -1.902373, -0.080554, -0.055443, -20.138414, 0.000000
39.580000, 0.824930, 0.824932, 0.261799, 0.228033, -20.138414, 0.000000, -1.904691, -1.902787, -0.060415, -0.052759, 40.276829, 0.000000
39.590000, 0.826984, 0.827440, 0.161107, 0.227916, 0.000000, 0.000000, -1.904470, -1.903377, 0.080554, -0.048466, 20.138414, 0.000000
39.600000, 0.828696, 0.829949, 0.201384, 0.227799, 0.000000, 0.000000, -1.904349, -1.903967, -0.060415, -0.044172, -0.000000, 0.000000
39.610000, 0.831273, 0.832457, 0.281938, 0.227680, 0.000000, 0.000000, -1.906000, -1.904528, -0.201384, -0.039932, -0.000000, 0.000000
39.620000, 0.833972, 0.834210, 0.201384, 0.227597, -40.276829, 0.000000, -1.907188, -1.904842, 0.040277, -0.036716, 60.415243, 0.000000
39.630000, 0.835784, 0.836715, 0.161107, 0.227478, -20.138414, 0.000000, -1.906000, -1.905290, 0.140969, -0.032248, 20.138414, 0.000000
39.640000, 0.837899, 0.839220, 0.261799, 0.227359, 20.138414, 0.000000, -1.906000, -1.905738, -0.120830, -0.027779, -40.276829, 0.000000
39.650000, 0.840658, 0.840720, 0.241661, 0.227305, -40.276829, 0.000000, -1.907752, -1.905933, -0.140969, -0.024993, 40.276829, 0.000000
39.660000, 0.842491, 0.843221, 0.140969, 0.227220, -20.138414, 0.000000, -1.907732, -1.906234, 0.100692, -0.020314, 20.138414, 0.000000
39.670000, 0.844303, 0.845722, 0.221523, 0.227136, 0.000000, 0.000000, -1.907269, -1.906535, -0.020138, -0.015636, 0.000000, 0.000000
39.680000, 0.847042, 0.847472, 0.302076, 0.227087, -0.000000, 0.000000, -1.908316, -1.906714, -0.140969, -0.012629, 0.000000, 0.000000
39.690000, 0.849438, 0.849970, 0.201384, 0.227052, 0.000000, 0.000000, -1.908578, -1.906860, 0.060415, -0.009289, 0.000000, 0.000000
39.700000, 0.851211, 0.852468, 0.201384, 0.227016, 20.138414, 0.000000, -1.907672, -1.907007, 0.040277, -0.005950, -40.276829, 0.000000
39.710000, 0.853607, 0.854966, 0.261799, 0.226969, -20.138414, 0.000000, -1.908135, -1.907131, -0.100692, -0.002604, 20.138414, 0.000000
39.720000, 0.856205, 0.856464, 0.201384, 0.227002, -20.138414, 0.000000, -1.908940, -1.907153, 0.020138, -0.002106, 20.138414, 0.000000
39.730000, 0.857836, 0.858961, 0.161107, 0.227020, 0.000000, 0.000000, -1.908034, -1.907189, 0.100692, -0.000642, -0.000000, 0.000000
39.740000, 0.860031, 0.861458, 0.281938, 0.227038, 20.138414, 0.000000, -1.908135, -1.907225, -0.100692, 0.000823, -20.138414, 0.000000
39.750000, 0.862911, 0.863456, 0.281938, 0.227053, 20.138414, 0.000000, -1.909202, -1.907225, -0.060415, 0.001748, 0.000000, 0.000000
39.760000, 0.865126, 0.865953, 0.201384, 0.227073, -0.000000, 0.000000, -1.908659, -1.907212, 0.100692, 0.002801, -20.138414, 0.000000
39.770000, 0.867180, 0.868451, 0.221523, 0.227093, 0.000000, 0.000000, -1.907913, -1.907200, 0.020138, 0.003855, -20.138414, 0.000000
39.780000, 0.869758, 0.869949, 0.281938, 0.227096, 0.000000, 0.000000, -1.908457, -1.907186, -0.080554, 0.004628, 20.138414, 0.000000
39.790000, 0.871852, 0.872447, 0.181246, 0.227073, 20.138414, 0.000000, -1.908538, -1.907139, 0.040277, 0.006386, -20.138414, 0.000000
39.800000, 0.873685, 0.874945, 0.221523, 0.227049, 20.138414, 0.000000, -1.908034, -1.907092, 0.000000, 0.008144, -40.276829, 0.000000
39.810000, 0.876323, 0.877443, 0.281938, 0.227017, 0.000000, 0.000000, -1.908538, -1.907033, -0.080554, 0.009908, -20.138414, 0.000000
39.820000, 0.878901, 0.879191, 0.221523, 0.226982, 20.138414, 0.000000, -1.908598, -1.906959, 0.060415, 0.010539, -0.000000, 0.000000
39.830000, 0.880733, 0.881689, 0.181246, 0.226928, 0.000000, 0.000000, -1.907531, -1.906854, 0.100692, 0.011638, 20.138414, 0.000000
39.840000, 0.883009, 0.884186, 0.261799, 0.226874, 20.138414, 0.000000, -1.907692, -1.906749, -0.100692, 0.012737, -40.276829, 0.000000
39.850000, 0.885607, 0.885933, 0.221523, 0.226827, -40.276829, 0.000000, -1.908477, -1.906654, -0.020138, 0.013110, 40.276829, 0.000000
39.860000, 0.887601, 0.888429, 0.181246, 0.226757, 0.000000, 0.000000, -1.907833, -1.906513, 0.100692, 0.013548, -20.138414, 0.000000
39.870000, 0.889715, 0.890924, 0.241661, 0.226687, -0.000000, 0.000000, -1.907209, -1.906371, 0.000000, 0.013986, 0.000000, 0.000000
39.880000, 0.892353, 0.892670, 0.261799, 0.226644, -20.138414, 0.000000, -1.907672, -1.906268, -0.040277, 0.014174, 40.276829, 0.000000
39.890000, 0.894548, 0.895164, 0.181246, 0.226595, -20.138414, 0.000000, -1.907490, -1.906112, 0.080554, 0.014213, 20.138414, 0.000000
39.900000, 0.896502, 0.897657, 0.201384, 0.226545, -20.138414, 0.000000, -1.906886, -1.905957, 0.040277, 0.014252, 20.138414, 0.000000
39.910000, 0.898999, 0.900150, 0.281938, 0.226487, 20.138414, 0.000000, -1.907209, -1.905800, -0.060415, 0.014305, 0.000000, 0.000000
39.920000, 0.901456, 0.901894, 0.201384, 0.226445, -20.138414, 0.000000, -1.907329, -1.905690, 0.060415, 0.014121, 20.138414, 0.000000
39.930000, 0.903309, 0.904385, 0.201384, 0.226380, 20.138414, 0.000000, -1.906423, -1.905533, 0.060415, 0.013963, -20.138414, 0.000000
39.940000, 0.905584, 0.906877, 0.261799, 0.226316, 20.138414, 0.000000, -1.906484, -1.905376, -0.060415, 0.013804, -20.138414, 0.000000
39.950000, 0.908263, 0.908371, 0.221523, 0.226255, -20.138414, 0.000000, -1.907068, -1.905285, 0.020138, 0.013555, 40.276829, 0.000000
39.960000, 0.910015, 0.910860, 0.161107, 0.226154, -0.000000, 0.000000, -1.906081, -1.905133, 0.120830, 0.013140, 20.138414, 0.000000
39.970000, 0.911948, 0.913350, 0.241661, 0.226053, 20.138414, 0.000000, -1.905638, -1.904982, -0.040277, 0.012725, -20.138414, 0.000000
39.980000, 0.914787, 0.915091, 0.302076, 0.225977, 0.000000, 0.000000, -1.906645, -1.904879, -0.100692, 0.012359, 20.138414, 0.000000
39.990000, 0.917043, 0.917577, 0.181246, 0.225857, 0.000000, 0.000000, -1.906302, -1.904741, 0.120830, 0.011691, 0.000000, 0.000000
40.000000, 0.918835, 0.920064, 0.201384, 0.225737, 0.000000, 0.000000, -1.905134, -1.904603, 0.060415, 0.011024, 0.000000, 0.000000
40.010000, 0.921353, 0.922549, 0.281938, 0.225613, 0.000000, 0.000000, -1.905678, -1.904471, -0.120830, 0.010364, 0.000000, 0.000000
40.020000, 0.923830, 0.924286, 0.201384, 0.225459, -0.000000, 0.000000, -1.906242, -1.904390, 0.040277, 0.009583, 20.138414, 0.000000
40.030000, 0.925642, 0.926768, 0.181246, 0.225266, 0.000000, 0.000000, -1.905356, -1.904274, 0.080554, 0.008610, -20.138414, 0.000000
40.040000, 0.927938, 0.929250, 0.261799, 0.225072, 20.138414, 0.000000, -1.905195, -1.904158, -0.040277, 0.007637, -20.138414, 0.000000
40.050000, 0.930596, 0.930984, 0.221523, 0.224930, -20.138414, 0.000000, -1.905738, -1.904099, 0.000000, 0.006274, 0.000000, 0.000000
40.060000, 0.932529, 0.933459, 0.181246, 0.224726, -0.000000, 0.000000, -1.905094, -1.904015, 0.080554, 0.004328, 0.000000, 0.000000
40.070000, 0.934704, 0.935935, 0.241661, 0.224523, 0.000000, 0.000000, -1.904913, -1.903931, -0.040277, 0.002381, -20.138414, 0.000000
40.080000, 0.937383, 0.937419, 0.281938, 0.224395, 20.138414, 0.000000, -1.905537, -1.903900, -0.060415, 0.001327, -20.138414, 0.000000
40.090000, 0.939296, 0.939888, 0.161107, 0.224172, 0.000000, 0.000000, -1.905013, -1.903880, 0.100692, -0.000239, -0.000000, 0.000000
40.100000, 0.941088, 0.942357, 0.201384, 0.223949, -20.138414, 0.000000, -1.904530, -1.903860, -0.020138, -0.001806, 0.000000, 0.000000
40.110000, 0.943706, 0.944824, 0.281938, 0.223727, -20.138414, 0.000000, -1.905517, -1.903856, -0.100692, -0.003361, 60.415243, 0.000000
40.120000, 0.946224, 0.946547, 0.201384, 0.223530, -20.138414, 0.000000, -1.905779, -1.903879, 0.080554, -0.004423, 20.138414, 0.000000
40.130000, 0.948036, 0.949009, 0.181246, 0.223266, 0.000000, 0.000000, -1.904570, -1.903910, 0.100692, -0.005943, 0.000000, 0.000000
40.140000, 0.950251, 0.951470, 0.261799, 0.223003, 20.138414, 0.000000, -1.904611, -1.903942, -0.080554, -0.007464, -20.138414, 0.000000
40.150000, 0.952869, 0.952942, 0.221523, 0.222832, -20.138414, 0.000000, -1.905718, -1.903992, -0.060415, -0.008353, 20.138414, 0.000000
40.160000, 0.954662, 0.955395, 0.161107, 0.222547, -0.000000, 0.000000, -1.905235, -1.904074, 0.080554, -0.009835, -20.138414, 0.000000
40.170000, 0.956575, 0.957848, 0.221523, 0.222263, 0.000000, 0.000000, -1.904872, -1.904156, -0.040277, -0.011316, -40.276829, 0.000000
40.180000, 0.959253, 0.959562, 0.281938, 0.222055, -0.000000, 0.000000, -1.905799, -1.904228, -0.100692, -0.012135, 20.138414, 0.000000
40.190000, 0.961488, 0.962006, 0.181246, 0.221744, -20.138414, 0.000000, -1.905859, -1.904359, 0.080554, -0.012888, 40.276829, 0.000000
40.200000, 0.963321, 0.964450, 0.201384, 0.221433, 20.138414, 0.000000, -1.905235, -1.904490, 0.020138, -0.013641, -40.276829, 0.000000
40.210000, 0.965637, 0.966890, 0.261799, 0.221122, 0.000000, 0.000000, -1.905718, -1.904628, -0.100692, -0.014392, 0.000000, 0.000000
40.220000, 0.968033, 0.968594, 0.201384, 0.220929, -20.138414, 0.000000, -1.906363, -1.904738, 0.000000, -0.014722, 20.138414, 0.000000
40.230000, 0.969926, 0.971027, 0.201384, 0.220642, 20.138414, 0.000000, -1.905980, -1.904893, 0.020138, -0.015275, -20.138414, 0.000000
40.240000, 0.972162, 0.973460, 0.241661, 0.220356, 0.000000, 0.000000, -1.906101, -1.905049, -0.060415, -0.015829, -20.138414, 0.000000
40.250000, 0.974699, 0.975157, 0.221523, 0.220167, 0.000000, 0.000000, -1.906685, -1.905171, 0.000000, -0.016098, 20.138414, 0.000000
40.260000, 0.976592, 0.977581, 0.181246, 0.219897, -0.000000, 0.000000, -1.906282, -1.905345, 0.040277, -0.016484, 0.000000, 0.000000
40.270000, 0.978626, 0.980005, 0.221523, 0.219627, -20.138414, 0.000000, -1.906363, -1.905519, -0.060415, -0.016869, 0.000000, 0.000000
40.280000, 0.981264, 0.981698, 0.261799, 0.219440, -20.138414, 0.000000, -1.907390, -1.905646, -0.080554, -0.017059, 40.276829, 0.000000
40.290000, 0.983339, 0.984113, 0.181246, 0.219177, 0.000000, 0.000000, -1.907148, -1.905833, 0.080554, -0.017245, 20.138414, 0.000000
40.300000, 0.985232, 0.986528, 0.221523, 0.218913, 20.138414, 0.000000, -1.906725, -1.906020, -0.020138, -0.017431, -20.138414, 0.000000
40.310000, 0.987769, 0.988940, 0.281938, 0.218648, 0.000000, 0.000000, -1.907571, -1.906209, -0.120830, -0.017621, -0.000000, 0.000000
40.320000, 0.990045, 0.990383, 0.181246, 0.218444, -0.000000, 0.000000, -1.907873, -1.906325, 0.060415, -0.017191, 20.138414, 0.000000
40.330000, 0.991636, 0.992790, 0.161107, 0.218132, -20.138414, 0.000000, -1.907068, -1.906518, 0.060415, -0.016839, 20.138414, 0.000000
40.340000, 0.993972, 0.995196, 0.281938, 0.217821, 20.138414, 0.000000, -1.907712, -1.906711, -0.140969, -0.016487, -40.276829, 0.000000
40.350000, 0.996670, 0.996873, 0.221523, 0.217531, -20.138414, 0.000000, -1.908779, -1.906838, 0.000000, -0.015623, 40.276829, 0.000000
40.360000, 0.998483, 0.999269, 0.161107, 0.217117, 0.000000, 0.000000, -1.907913, -1.907019, 0.120830, -0.014389, -0.000000, 0.000000
40.370000, 1.000436, 1.001665, 0.241661, 0.216703, 20.138414, 0.000000, -1.907591, -1.907201, -0.060415, -0.013154, -20.138414, 0.000000
40.380000, 1.003094, 1.003099, 0.261799, 0.216441, -20.138414, 0.000000, -1.908840, -1.907297, -0.120830, -0.012288, 40.276829, 0.000000
40.390000, 1.004987, 1.005481, 0.140969, 0.215985, -20.138414, 0.000000, -1.908779, -1.907438, 0.100692, -0.010635, 40.276829, 0.000000
40.400000, 1.006599, 1.007864, 0.201384, 0.215528, 20.138414, 0.000000, -1.908175, -1.907579, -0.000000, -0.008982, -20.138414, 0.000000
40.410000, 1.009076, 1.010241, 0.281938, 0.215072, 0.000000, 0.000000, -1.909021, -1.907703, -0.140969, -0.007362, -20.138414, 0.000000
40.420000, 1.011532, 1.011899, 0.201384, 0.214820, 0.000000, 0.000000, -1.909545, -1.907763, 0.040277, -0.006762, 0.000000, 0.000000
40.430000, 1.013325, 1.014266, 0.201384, 0.214431, 40.276829, 0.000000, -1.908659, -1.907849, 0.060415, -0.005700, -40.276829, 0.000000
40.440000, 1.015459, 1.016633, 0.241661, 0.214042, -0.000000, 0.000000, -1.908638, -1.907935, -0.060415, -0.004638, 0.000000, 0.000000
40.450000, 1.017836, 1.018281, 0.201384, 0.213838, -20.138414, 0.000000, -1.909363, -1.907971, -0.020138, -0.004605, 20.138414, 0.000000
40.460000, 1.019628, 1.020636, 0.161107, 0.213548, -20.138414, 0.000000, -1.909162, -1.908022, 0.040277, -0.004559, 0.000000, 0.000000
40.470000, 1.021743, 1.022990, 0.241661, 0.213258, 20.138414, 0.000000, -1.909202, -1.908073, -0.040277, -0.004512, -20.138414, 0.000000
40.480000, 1.024280, 1.024634, 0.241661, 0.213068, -20.138414, 0.000000, -1.909706, -1.908108, -0.020138, -0.004982, 20.138414, 0.000000
40.490000, 1.026193, 1.026979, 0.161107, 0.212811, -20.138414, 0.000000, -1.909202, -1.908158, 0.080554, -0.006193, 0.000000, 0.000000
40.500000, 1.028066, 1.029324, 0.221523, 0.212553, 20.138414, 0.000000, -1.908981, -1.908207, -0.040277, -0.007403, -20.138414, 0.000000
40.510000, 1.030523, 1.031666, 0.261799, 0.212295, -0.000000, 0.000000, -1.909806, -1.908272, -0.080554, -0.008597, 20.138414, 0.000000
40.520000, 1.032698, 1.033067, 0.181246, 0.212149, 20.138414, 0.000000, -1.909806, -1.908326, 0.080554, -0.010179, -20.138414, 0.000000
40.530000, 1.034269, 1.035404, 0.181246, 0.211900, 20.138414, 0.000000, -1.908940, -1.908416, 0.020138, -0.012229, -40.276829, 0.000000
40.540000, 1.036524, 1.037740, 0.261799, 0.211650, -0.000000, 0.000000, -1.909504, -1.908505, -0.120830, -0.014279, -0.000000, 0.000000
40.550000, 1.039062, 1.039137, 0.201384, 0.211421, -40.276829, 0.000000, -1.910451, -1.908599, -0.000000, -0.015954, 40.276829, 0.000000
40.560000, 1.040673, 1.041465, 0.161107, 0.211040, 20.138414, 0.000000, -1.909565, -1.908756, 0.080554, -0.018747, -40.276829, 0.000000
40.570000, 1.042505, 1.043793, 0.221523, 0.210658, 0.000000, 0.000000, -1.909363, -1.908913, -0.060415, -0.021539, -20.138414, 0.000000
40.580000, 1.045083, 1.045419, 0.261799, 0.210359, -0.000000, 0.000000, -1.910652, -1.909051, -0.120830, -0.023486, 20.138414, 0.000000
40.590000, 1.047137, 1.047735, 0.161107, 0.209871, -20.138414, 0.000000, -1.910773, -1.909300, 0.080554, -0.026254, 40.276829, 0.000000
40.600000, 1.048889, 1.050051, 0.201384, 0.209382, 20.138414, 0.000000, -1.910209, -1.909549, 0.000000, -0.029022, -40.276829, 0.000000
40.610000, 1.051205, 1.051901, 0.261799, 0.209003, 0.000000, 0.000000, -1.910854, -1.909758, -0.120830, -0.031151, 0.000000, 0.000000
40.620000, 1.053541, 1.054201, 0.201384, 0.208635, -20.138414, 0.000000, -1.911619, -1.910098, -0.020138, -0.033067, 20.138414, 0.000000
40.630000, 1.055535, 1.056500, 0.201384, 0.208267, 0.000000, 0.000000, -1.911518, -1.910439, 0.020138, -0.034982, 20.138414, 0.000000
40.640000, 1.057670, 1.058798, 0.241661, 0.207897, 20.138414, 0.000000, -1.911720, -1.910786, -0.060415, -0.036882, -20.138414, 0.000000
40.650000, 1.059925, 1.059713, 0.201384, 0.207773, 0.000000, 0.000000, -1.912283, -1.910947, -0.020138, -0.037757, 20.138414, 0.000000
40.660000, 1.061194, 1.062001, 0.120830, 0.207448, 20.138414, 0.000000, -1.911740, -1.911351, 0.060415, -0.039858, 0.000000, 0.000000
40.670000, 1.062845, 1.064288, 0.221523, 0.207123, 20.138414, 0.000000, -1.912263, -1.911755, -0.161107, -0.041958, -40.276829, 0.000000
40.680000, 1.065584, 1.066570, 0.302076, 0.206780, 20.138414, 0.000000, -1.914156, -1.912193, -0.181246, -0.043661, -20.138414, 0.000000
40.690000, 1.068222, 1.068846, 0.221523, 0.206418, -20.138414, 0.000000, -1.914539, -1.912666, 0.060415, -0.044964, 20.138414, 0.000000
40.700000, 1.070196, 1.071123, 0.181246, 0.206056, -0.000000, 0.000000, -1.913532, -1.913140, 0.080554, -0.046268, -20.138414, 0.000000
40.710000, 1.072129, 1.072488, 0.221523, 0.205832, 20.138414, 0.000000, -1.913814, -1.913428, -0.140969, -0.046987, -40.276829, 0.000000
40.720000, 1.073982, 1.074752, 0.161107, 0.205401, 0.000000, 0.000000, -1.915083, -1.913944, -0.100692, -0.047659, -0.000000, 0.000000
40.730000, 1.075834, 1.077017, 0.201384, 0.204970, 0.000000, 0.000000, -1.916029, -1.914460, -0.080554, -0.048331, 0.000000, 0.000000
40.740000, 1.078191, 1.079280, 0.241661, 0.204538, -20.138414, 0.000000, -1.916633, -1.914978, -0.040277, -0.048996, 20.138414, 0.000000
40.750000, 1.080446, 1.080855, 0.181246, 0.204269, -20.138414, 0.000000, -1.916533, -1.915355, 0.080554, -0.049609, 40.276829, 0.000000
40.760000, 1.082057, 1.083106, 0.161107, 0.203877, 0.000000, 0.000000, -1.916110, -1.915893, 0.000000, -0.050451, -20.138414, 0.000000
40.770000, 1.084091, 1.085356, 0.241661, 0.203486, 20.138414, 0.000000, -1.917157, -1.916432, -0.181246, -0.051292, -40.276829, 0.000000
40.780000, 1.086568, 1.086701, 0.241661, 0.203246, 0.000000, 0.000000, -1.918849, -1.916766, -0.120830, -0.051604, 20.138414, 0.000000
40.790000, 1.088260, 1.088939, 0.140969, 0.202844, -20.138414, 0.000000, -1.918405, -1.917332, 0.100692, -0.051961, 0.000000, 0.000000
40.800000, 1.089871, 1.091176, 0.201384, 0.202441, 20.138414, 0.000000, -1.917983, -1.917898, -0.060415, -0.052318, -20.138414, 0.000000
40.810000, 1.092287, 1.092964, 0.261799, 0.202119, -0.000000, 0.000000, -1.919574, -1.918353, -0.201384, -0.052528, -20.138414, 0.000000
40.820000, 1.094583, 1.095188, 0.201384, 0.201715, 0.000000, 0.000000, -1.920802, -1.918931, -0.040277, -0.052505, 20.138414, 0.000000
40.830000, 1.096436, 1.097412, 0.181246, 0.201310, 0.000000, 0.000000, -1.920500, -1.919509, 0.060415, -0.052483, 20.138414, 0.000000
40.840000, 1.098470, 1.099634, 0.221523, 0.200905, -0.000000, 0.000000, -1.920641, -1.920087, -0.060415, -0.052454, 20.138414, 0.000000
40.850000, 1.100544, 1.100960, 0.161107, 0.200690, -20.138414, 0.000000, -1.921527, -1.920433, -0.060415, -0.052711, 0.000000, 0.000000
40.860000, 1.102155, 1.103171, 0.181246, 0.200318, 20.138414, 0.000000, -1.921910, -1.921010, -0.060415, -0.053018, -20.138414, 0.000000
40.870000, 1.104169, 1.105382, 0.241661, 0.199947, 20.138414, 0.000000, -1.922816, -1.921587, -0.120830, -0.053325, -0.000000, 0.000000
40.880000, 1.106626, 1.106923, 0.241661, 0.199646, 20.138414, 0.000000, -1.923843, -1.921996, -0.060415, -0.053280, -20.138414, 0.000000
40.890000, 1.108418, 1.109122, 0.161107, 0.199193, 0.000000, 0.000000, -1.923440, -1.922583, 0.060415, -0.053066, -0.000000, 0.000000
40.900000, 1.110150, 1.111320, 0.201384, 0.198739, 0.000000, 0.000000, -1.923480, -1.923171, -0.080554, -0.052852, -20.138414, 0.000000
40.910000, 1.112446, 1.112638, 0.241661, 0.198452, -20.138414, 0.000000, -1.924950, -1.923522, -0.181246, -0.052573, 0.000000, 0.000000
40.920000, 1.114440, 1.114822, 0.161107, 0.197843, -0.000000, 0.000000, -1.925675, -1.924102, 0.020138, -0.050856, 0.000000, 0.000000
40.930000, 1.115950, 1.117005, 0.161107, 0.197235, -0.000000, 0.000000, -1.925192, -1.924683, 0.020138, -0.049138, -0.000000, 0.000000
40.940000, 1.118004, 1.119187, 0.241661, 0.196629, 20.138414, 0.000000, -1.925998, -1.925257, -0.140969, -0.047433, 0.000000, 0.000000
40.950000, 1.120240, 1.120702, 0.181246, 0.196202, -20.138414, 0.000000, -1.927226, -1.925624, -0.040277, -0.046094, 40.276829, 0.000000
40.960000, 1.121931, 1.122865, 0.161107, 0.195595, 0.000000, 0.000000, -1.927186, -1.926147, 0.020138, -0.044221, 0.000000, 0.000000
40.970000, 1.123824, 1.125029, 0.221523, 0.194988, 20.138414, 0.000000, -1.927407, -1.926671, -0.080554, -0.042348, -20.138414, 0.000000
40.980000, 1.126039, 1.126533, 0.201384, 0.194582, -20.138414, 0.000000, -1.928434, -1.927006, -0.080554, -0.041603, 20.138414, 0.000000
40.990000, 1.127731, 1.128677, 0.161107, 0.194013, -0.000000, 0.000000, -1.928596, -1.927468, 0.000000, -0.040861, 0.000000, 0.000000
41.000000, 1.129564, 1.130820, 0.221523, 0.193445, 20.138414, 0.000000, -1.928857, -1.927930, -0.080554, -0.040120, -20.138414, 0.000000
41.010000, 1.131859, 1.132104, 0.241661, 0.193106, 0.000000, 0.000000, -1.929784, -1.928204, -0.100692, -0.039759, -0.000000, 0.000000
41.020000, 1.133712, 1.134229, 0.140969, 0.192555, -20.138414, 0.000000, -1.929784, -1.928641, 0.080554, -0.039857, 40.276829, 0.000000
41.030000, 1.135223, 1.136354, 0.181246, 0.192004, 20.138414, 0.000000, -1.929522, -1.929079, -0.040277, -0.039955, -20.138414, 0.000000
41.040000, 1.137317, 1.138477, 0.241661, 0.191453, 0.000000, 0.000000, -1.930549, -1.929516, -0.140969, -0.040050, 20.138414, 0.000000
41.050000, 1.139552, 1.140162, 0.201384, 0.190964, 0.000000, 0.000000, -1.931616, -1.929869, -0.020138, -0.039443, 40.276829, 0.000000
41.060000, 1.141325, 1.142269, 0.181246, 0.190360, 0.000000, 0.000000, -1.931294, -1.930309, 0.040277, -0.038776, 0.000000, 0.000000
41.070000, 1.143258, 1.144375, 0.201384, 0.189755, -0.000000, 0.000000, -1.931334, -1.930750, -0.060415, -0.038109, -20.138414, 0.000000
41.080000, 1.145372, 1.145629, 0.201384, 0.189371, 20.138414, 0.000000, -1.932180, -1.931003, -0.080554, -0.037421, -20.138414, 0.000000
41.090000, 1.146863, 1.147716, 0.140969, 0.188723, -0.000000, 0.000000, -1.932382, -1.931421, 0.000000, -0.036177, 20.138414, 0.000000
41.100000, 1.148574, 1.149803, 0.201384, 0.188075, 0.000000, 0.000000, -1.932804, -1.931840, -0.080554, -0.034934, 0.000000, 0.000000
41.110000, 1.150931, 1.151259, 0.241661, 0.187636, 0.000000, 0.000000, -1.933832, -1.932125, -0.080554, -0.034165, 20.138414, 0.000000
41.120000, 1.152824, 1.153324, 0.161107, 0.187062, 20.138414, 0.000000, -1.933751, -1.932502, 0.060415, -0.033432, -40.276829, 0.000000
41.130000, 1.154354, 1.155390, 0.161107, 0.186488, 0.000000, 0.000000, -1.933248, -1.932879, 0.000000, -0.032699, -20.138414, 0.000000
41.140000, 1.156428, 1.157451, 0.241661, 0.185915, 20.138414, 0.000000, -1.934134, -1.933252, -0.140969, -0.031974, 0.000000, 0.000000
41.150000, 1.158462, 1.158883, 0.181246, 0.185474, 20.138414, 0.000000, -1.935040, -1.933499, -0.040277, -0.030737, -20.138414, 0.000000
41.160000, 1.159932, 1.160930, 0.140969, 0.184857, -20.138414, 0.000000, -1.934778, -1.933852, 0.040277, -0.029208, 40.276829, 0.000000
41.170000, 1.161866, 1.162976, 0.221523, 0.184241, 0.000000, 0.000000, -1.935100, -1.934206, -0.080554, -0.027680, 0.000000, 0.000000
41.180000, 1.164061, 1.164396, 0.181246, 0.183791, -20.138414, 0.000000, -1.935845, -1.934423, -0.020138, -0.026227, 40.276829, 0.000000
