45.500000, 0.333049, 0.333499, 0.302076, 0.266134, -0.000000, 0.000000, -1.588035, -1.586443, -0.302076, -0.289725, 20.138414, 0.000000
45.510000, 0.335506, 0.336424, 0.201384, 0.266863, -20.138414, 0.000000, -1.590169, -1.589619, -0.181246, -0.293166, 0.000000, 0.000000
45.520000, 0.337902, 0.339349, 0.261799, 0.267592, 0.000000, 0.000000, -1.592848, -1.592794, -0.342353, -0.296608, -20.138414, 0.000000
45.530000, 0.341004, 0.342281, 0.342353, 0.268391, 20.138414, 0.000000, -1.596714, -1.596004, -0.402768, -0.300376, 0.000000, 0.000000
45.540000, 0.343863, 0.344345, 0.241661, 0.268994, 0.000000, 0.000000, -1.599514, -1.598306, -0.181246, -0.303399, 20.138414, 0.000000
45.550000, 0.346059, 0.347295, 0.241661, 0.269886, 20.138414, 0.000000, -1.601548, -1.601596, -0.281938, -0.307781, -20.138414, 0.000000
45.560000, 0.348979, 0.350244, 0.342353, 0.270778, 20.138414, 0.000000, -1.605273, -1.604885, -0.443045, -0.312163, -40.276829, 0.000000
45.570000, 0.352281, 0.352329, 0.281938, 0.270298, -20.138414, 0.000000, -1.608999, -1.607288, -0.241661, -0.310220, 40.276829, 0.000000
45.580000, 0.354476, 0.355307, 0.201384, 0.269613, -0.000000, 0.000000, -1.610731, -1.610722, -0.181246, -0.307446, 0.000000, 0.000000
45.590000, 0.356953, 0.358286, 0.302076, 0.268927, 20.138414, 0.000000, -1.613953, -1.614156, -0.422907, -0.304671, -40.276829, 0.000000
45.600000, 0.360236, 0.360362, 0.302076, 0.268467, -40.276829, 0.000000, -1.618444, -1.616523, -0.362491, -0.302790, 80.553658, 0.000000
45.610000, 0.362753, 0.363318, 0.221523, 0.267831, 20.138414, 0.000000, -1.620619, -1.619865, -0.161107, -0.300168, -20.138414, 0.000000
45.620000, 0.365009, 0.366274, 0.261799, 0.267195, 20.138414, 0.000000, -1.622995, -1.623208, -0.342353, -0.297547, -40.276829, 0.000000
45.630000, 0.368070, 0.369221, 0.322215, 0.266543, -20.138414, 0.000000, -1.627103, -1.626515, -0.422907, -0.294867, 40.276829, 0.000000
45.640000, 0.370869, 0.370982, 0.201384, 0.266240, -40.276829, 0.000000, -1.629882, -1.628469, -0.120830, -0.293123, 60.415243, 0.000000
45.650000, 0.372843, 0.373917, 0.201384, 0.265668, 0.000000, 0.000000, -1.631453, -1.631724, -0.241661, -0.290271, -40.276829, 0.000000
45.660000, 0.375541, 0.376852, 0.322215, 0.265095, 20.138414, 0.000000, -1.634998, -1.634980, -0.443045, -0.287420, -40.276829, 0.000000
45.670000, 0.378743, 0.378602, 0.281938, 0.264786, 0.000000, 0.000000, -1.638904, -1.636877, -0.281938, -0.285626, -20.138414, 0.000000
45.680000, 0.380757, 0.381518, 0.161107, 0.264272, -20.138414, 0.000000, -1.640294, -1.640039, -0.120830, -0.282635, -20.138414, 0.000000
45.690000, 0.382932, 0.384434, 0.261799, 0.263757, 0.000000, 0.000000, -1.642852, -1.643200, -0.362491, -0.279644, -0.000000, 0.000000
45.700000, 0.386194, 0.386470, 0.342353, 0.263385, 0.000000, 0.000000, -1.647242, -1.645384, -0.422907, -0.277601, 20.138414, 0.000000
45.710000, 0.388833, 0.389369, 0.221523, 0.262830, -0.000000, 0.000000, -1.649538, -1.648447, -0.140969, -0.274777, 0.000000, 0.000000
45.720000, 0.391007, 0.392268, 0.241661, 0.262274, 0.000000, 0.000000, -1.651431, -1.651510, -0.281938, -0.271953, -20.138414, 0.000000
45.730000, 0.393867, 0.394585, 0.322215, 0.261827, 20.138414, 0.000000, -1.654955, -1.653951, -0.402768, -0.269717, -20.138414, 0.000000
45.740000, 0.396767, 0.397466, 0.261799, 0.261243, 0.000000, 0.000000, -1.658036, -1.656920, -0.241661, -0.267119, -20.138414, 0.000000
45.750000, 0.399123, 0.400347, 0.241661, 0.260659, 20.138414, 0.000000, -1.660211, -1.659890, -0.261799, -0.264521, -40.276829, 0.000000
45.760000, 0.401822, 0.403226, 0.302076, 0.260072, 20.138414, 0.000000, -1.663232, -1.662851, -0.342353, -0.261915, -20.138414, 0.000000
45.770000, 0.404681, 0.404943, 0.241661, 0.259710, 0.000000, 0.000000, -1.666051, -1.664582, -0.181246, -0.260514, 0.000000, 0.000000
45.780000, 0.406635, 0.407804, 0.181246, 0.259105, -20.138414, 0.000000, -1.667501, -1.667466, -0.161107, -0.258129, 20.138414, 0.000000
45.790000, 0.409112, 0.410666, 0.302076, 0.258501, 20.138414, 0.000000, -1.670582, -1.670350, -0.382630, -0.255745, -20.138414, 0.000000
45.800000, 0.412435, 0.412661, 0.322215, 0.258059, -20.138414, 0.000000, -1.674368, -1.672337, -0.281938, -0.254326, 80.553658, 0.000000
45.810000, 0.414871, 0.415502, 0.201384, 0.257406, 0.000000, 0.000000, -1.675919, -1.675142, -0.100692, -0.252567, -0.000000, 0.000000
45.820000, 0.416986, 0.418344, 0.241661, 0.256753, -0.000000, 0.000000, -1.677852, -1.677948, -0.281938, -0.250808, 0.000000, 0.000000
45.830000, 0.419987, 0.421176, 0.322215, 0.256094, -0.000000, 0.000000, -1.681598, -1.680730, -0.382630, -0.249024, 20.138414, 0.000000
45.840000, 0.422786, 0.422586, 0.201384, 0.255678, 0.000000, 0.000000, -1.683914, -1.682103, -0.080554, -0.248667, -20.138414, 0.000000
45.850000, 0.424437, 0.425406, 0.181246, 0.254918, 20.138414, 0.000000, -1.684437, -1.684851, -0.161107, -0.247460, -40.276829, 0.000000
45.860000, 0.426834, 0.428226, 0.302076, 0.254159, 0.000000, 0.000000, -1.687599, -1.687598, -0.422907, -0.246253, 20.138414, 0.000000
45.870000, 0.430257, 0.429347, 0.322215, 0.253788, -40.276829, 0.000000, -1.691969, -1.688685, -0.281938, -0.245928, 100.692072, 0.000000
45.880000, 0.432170, 0.432142, 0.120830, 0.252806, -0.000000, 0.000000, -1.692150, -1.691392, 0.120830, -0.245245, 0.000000, 0.000000
45.890000, 0.433540, 0.434937, 0.181246, 0.251823, 0.000000, 0.000000, -1.692634, -1.694100, -0.261799, -0.244563, -40.276829, 0.000000
45.900000, 0.436540, 0.437169, 0.362491, 0.251031, 20.138414, 0.000000, -1.697568, -1.696264, -0.584014, -0.244044, -20.138414, 0.000000
45.910000, 0.439742, 0.439932, 0.261799, 0.249988, -20.138414, 0.000000, -1.701354, -1.698949, -0.181246, -0.243635, 20.138414, 0.000000
45.920000, 0.441877, 0.442694, 0.181246, 0.248945, -20.138414, 0.000000, -1.701897, -1.701633, -0.040277, -0.243225, 0.000000, 0.000000
45.930000, 0.444112, 0.445453, 0.261799, 0.247902, 20.138414, 0.000000, -1.703891, -1.704317, -0.322215, -0.242809, -20.138414, 0.000000
45.940000, 0.446791, 0.447363, 0.221523, 0.247277, -40.276829, 0.000000, -1.707355, -1.706187, -0.261799, -0.242312, 40.276829, 0.000000
45.950000, 0.448946, 0.450091, 0.201384, 0.246364, -20.138414, 0.000000, -1.709389, -1.708858, -0.181246, -0.241632, 20.138414, 0.000000
45.960000, 0.451463, 0.452819, 0.281938, 0.245452, 0.000000, 0.000000, -1.711987, -1.711530, -0.302076, -0.240952, -0.000000, 0.000000
45.970000, 0.454403, 0.455523, 0.281938, 0.244723, -20.138414, 0.000000, -1.715008, -1.714183, -0.281938, -0.239785, 20.138414, 0.000000
45.980000, 0.457122, 0.458221, 0.241661, 0.244040, -20.138414, 0.000000, -1.717585, -1.716832, -0.241661, -0.238496, 0.000000, 0.000000
45.990000, 0.459599, 0.460919, 0.241661, 0.243358, -0.000000, 0.000000, -1.720062, -1.719481, -0.261799, -0.237207, -20.138414, 0.000000
46.000000, 0.462116, 0.462529, 0.241661, 0.242961, -20.138414, 0.000000, -1.722580, -1.721054, -0.221523, -0.236312, 20.138414, 0.000000
46.010000, 0.464090, 0.465204, 0.201384, 0.242309, 20.138414, 0.000000, -1.724070, -1.723660, -0.161107, -0.234719, -20.138414, 0.000000
46.020000, 0.466345, 0.467880, 0.261799, 0.241658, -0.000000, 0.000000, -1.726567, -1.726267, -0.322215, -0.233125, 0.000000, 0.000000
46.030000, 0.469447, 0.469750, 0.322215, 0.241203, -20.138414, 0.000000, -1.729910, -1.728086, -0.322215, -0.232028, 20.138414, 0.000000
46.040000, 0.472044, 0.472404, 0.201384, 0.240558, -20.138414, 0.000000, -1.731763, -1.730640, -0.100692, -0.230618, 20.138414, 0.000000
46.050000, 0.473877, 0.475058, 0.201384, 0.239912, 0.000000, 0.000000, -1.733092, -1.733194, -0.221523, -0.229209, -40.276829, 0.000000
46.060000, 0.476495, 0.477710, 0.302076, 0.239266, 0.000000, 0.000000, -1.736254, -1.735743, -0.362491, -0.227797, 0.000000, 0.000000
46.070000, 0.479415, 0.479553, 0.241661, 0.238811, -20.138414, 0.000000, -1.739133, -1.737498, -0.181246, -0.226965, 40.276829, 0.000000
46.080000, 0.481409, 0.482186, 0.181246, 0.238160, 0.000000, 0.000000, -1.740382, -1.740005, -0.120830, -0.225745, 20.138414, 0.000000
46.090000, 0.483624, 0.484818, 0.261799, 0.237510, 20.138414, 0.000000, -1.742718, -1.742513, -0.302076, -0.224526, -0.000000, 0.000000
46.100000, 0.486584, 0.486389, 0.281938, 0.237124, -20.138414, 0.000000, -1.746001, -1.744001, -0.281938, -0.223685, 20.138414, 0.000000
46.110000, 0.488699, 0.489000, 0.161107, 0.236485, -20.138414, 0.000000, -1.747289, -1.746468, -0.080554, -0.222193, 0.000000, 0.000000
46.120000, 0.490552, 0.491612, 0.221523, 0.235846, 0.000000, 0.000000, -1.748900, -1.748935, -0.261799, -0.220701, 0.000000, 0.000000
46.130000, 0.493270, 0.493437, 0.302076, 0.235399, 0.000000, 0.000000, -1.752223, -1.750657, -0.342353, -0.219624, 20.138414, 0.000000
46.140000, 0.495868, 0.496027, 0.221523, 0.234765, 0.000000, 0.000000, -1.754479, -1.753075, -0.140969, -0.217798, 20.138414, 0.000000
46.150000, 0.497781, 0.498617, 0.201384, 0.234132, -0.000000, 0.000000, -1.755748, -1.755493, -0.181246, -0.215973, -20.138414, 0.000000
46.160000, 0.500077, 0.501205, 0.261799, 0.233498, 20.138414, 0.000000, -1.758325, -1.757905, -0.302076, -0.214148, 0.000000, 0.000000
46.170000, 0.502675, 0.503004, 0.221523, 0.233024, -20.138414, 0.000000, -1.760984, -1.759555, -0.161107, -0.213028, 40.276829, 0.000000
46.180000, 0.504669, 0.505573, 0.201384, 0.232352, 20.138414, 0.000000, -1.762393, -1.761913, -0.181246, -0.211402, -60.415243, 0.000000
46.190000, 0.506864, 0.508142, 0.241661, 0.231680, 0.000000, 0.000000, -1.764669, -1.764270, -0.261799, -0.209775, 20.138414, 0.000000
46.200000, 0.509562, 0.509930, 0.261799, 0.231188, 0.000000, 0.000000, -1.767488, -1.765894, -0.221523, -0.208878, 20.138414, 0.000000
46.210000, 0.511616, 0.512477, 0.181246, 0.230471, 0.000000, 0.000000, -1.768878, -1.768198, -0.120830, -0.207735, 0.000000, 0.000000
46.220000, 0.513671, 0.515024, 0.221523, 0.229755, 0.000000, 0.000000, -1.770791, -1.770502, -0.241661, -0.206593, -0.000000, 0.000000
46.230000, 0.516329, 0.516549, 0.302076, 0.229325, 20.138414, 0.000000, -1.773671, -1.771880, -0.302076, -0.205901, -20.138414, 0.000000
46.240000, 0.518504, 0.519073, 0.161107, 0.228611, -20.138414, 0.000000, -1.775221, -1.774146, -0.080554, -0.204697, 0.000000, 0.000000
46.250000, 0.520095, 0.521596, 0.181246, 0.227897, 0.000000, 0.000000, -1.776269, -1.776413, -0.181246, -0.203493, 0.000000, 0.000000
46.260000, 0.522672, 0.524117, 0.302076, 0.227183, 20.138414, 0.000000, -1.779289, -1.778675, -0.342353, -0.202289, 0.000000, 0.000000
46.270000, 0.525452, 0.525617, 0.221523, 0.226760, -20.138414, 0.000000, -1.781907, -1.780011, -0.140969, -0.201326, 20.138414, 0.000000
46.280000, 0.527083, 0.528117, 0.140969, 0.226054, -20.138414, 0.000000, -1.782371, -1.782237, -0.040277, -0.199778, 40.276829, 0.000000
46.290000, 0.529056, 0.530617, 0.261799, 0.225348, 40.276829, 0.000000, -1.784485, -1.784464, -0.342353, -0.198231, -60.415243, 0.000000
46.300000, 0.531976, 0.532605, 0.302076, 0.224788, 0.000000, 0.000000, -1.787868, -1.786220, -0.302076, -0.197001, 20.138414, 0.000000
46.310000, 0.534494, 0.535081, 0.201384, 0.224092, -40.276829, 0.000000, -1.789681, -1.788395, -0.100692, -0.195469, 40.276829, 0.000000
46.320000, 0.536528, 0.537558, 0.201384, 0.223397, -0.000000, 0.000000, -1.790909, -1.790570, -0.161107, -0.193937, -20.138414, 0.000000
46.330000, 0.538924, 0.539041, 0.261799, 0.222980, 0.000000, 0.000000, -1.793366, -1.791871, -0.302076, -0.193013, -20.138414, 0.000000
46.340000, 0.541059, 0.541495, 0.181246, 0.222284, 20.138414, 0.000000, -1.795179, -1.793996, -0.120830, -0.191423, -20.138414, 0.000000
46.350000, 0.542871, 0.543948, 0.201384, 0.221589, 0.000000, 0.000000, -1.796568, -1.796120, -0.181246, -0.189833, -0.000000, 0.000000
46.360000, 0.545409, 0.546400, 0.281938, 0.220894, 0.000000, 0.000000, -1.799186, -1.798240, -0.281938, -0.188246, 20.138414, 0.000000
46.370000, 0.548047, 0.548101, 0.221523, 0.220408, 0.000000, 0.000000, -1.801462, -1.799691, -0.120830, -0.186952, 40.276829, 0.000000
46.380000, 0.549859, 0.550532, 0.161107, 0.219713, -20.138414, 0.000000, -1.802308, -1.801763, -0.100692, -0.185138, -20.138414, 0.000000
46.390000, 0.551954, 0.552962, 0.241661, 0.219018, 0.000000, 0.000000, -1.804241, -1.803836, -0.261799, -0.183325, 20.138414, 0.000000
46.400000, 0.554572, 0.554652, 0.241661, 0.218532, -0.000000, 0.000000, -1.806939, -1.805256, -0.201384, -0.181949, 20.138414, 0.000000
46.410000, 0.556485, 0.557060, 0.161107, 0.217837, -20.138414, 0.000000, -1.808087, -1.807269, -0.080554, -0.179922, 20.138414, 0.000000
46.420000, 0.558378, 0.559468, 0.221523, 0.217142, 20.138414, 0.000000, -1.809698, -1.809282, -0.241661, -0.177894, -40.276829, 0.000000
46.430000, 0.560855, 0.561148, 0.261799, 0.216629, 0.000000, 0.000000, -1.812296, -1.810677, -0.261799, -0.176509, 0.000000, 0.000000
46.440000, 0.562969, 0.563533, 0.181246, 0.215803, 0.000000, 0.000000, -1.813807, -1.812623, -0.100692, -0.174649, 0.000000, 0.000000
46.450000, 0.564721, 0.565918, 0.181246, 0.214977, -20.138414, 0.000000, -1.814975, -1.814568, -0.161107, -0.172790, 0.000000, 0.000000
46.460000, 0.567057, 0.568297, 0.261799, 0.214153, 0.000000, 0.000000, -1.817371, -1.816502, -0.261799, -0.170942, 20.138414, 0.000000
46.470000, 0.569414, 0.569712, 0.181246, 0.213567, -20.138414, 0.000000, -1.819345, -1.817632, -0.080554, -0.169922, 40.276829, 0.000000
46.480000, 0.570964, 0.572069, 0.161107, 0.212630, -0.000000, 0.000000, -1.819888, -1.819517, -0.080554, -0.168197, 0.000000, 0.000000
46.490000, 0.573018, 0.574427, 0.241661, 0.211694, 0.000000, 0.000000, -1.821781, -1.821401, -0.261799, -0.166471, -0.000000, 0.000000
46.500000, 0.575697, 0.575829, 0.241661, 0.211070, -20.138414, 0.000000, -1.824480, -1.822509, -0.201384, -0.165495, 40.276829, 0.000000
46.510000, 0.577409, 0.578155, 0.140969, 0.209979, -0.000000, 0.000000, -1.825185, -1.824336, -0.020138, -0.163919, 0.000000, 0.000000
46.520000, 0.579060, 0.580482, 0.201384, 0.208887, -0.000000, 0.000000, -1.826212, -1.826164, -0.181246, -0.162342, 20.138414, 0.000000
46.530000, 0.581537, 0.582794, 0.281938, 0.207805, 0.000000, 0.000000, -1.828870, -1.827970, -0.281938, -0.160792, 20.138414, 0.000000
46.540000, 0.583853, 0.583939, 0.181246, 0.206984, 20.138414, 0.000000, -1.830542, -1.828858, -0.040277, -0.160587, 0.000000, 0.000000
46.550000, 0.585142, 0.586230, 0.120830, 0.205597, -20.138414, 0.000000, -1.830562, -1.830633, -0.040277, -0.159689, 0.000000, 0.000000
46.560000, 0.587095, 0.588520, 0.261799, 0.204210, 40.276829, 0.000000, -1.832535, -1.832409, -0.322215, -0.158792, -60.415243, 0.000000
46.570000, 0.589874, 0.589423, 0.261799, 0.203587, -20.138414, 0.000000, -1.835496, -1.833110, -0.241661, -0.158631, 20.138414, 0.000000
46.580000, 0.591526, 0.591668, 0.100692, 0.201975, -20.138414, 0.000000, -1.835757, -1.834856, 0.060415, -0.158393, 0.000000, 0.000000
46.590000, 0.592714, 0.593913, 0.181246, 0.200363, 40.276829, 0.000000, -1.835959, -1.836601, -0.181246, -0.158156, -80.553658, 0.000000
46.600000, 0.595090, 0.595703, 0.281938, 0.199070, -0.000000, 0.000000, -1.839000, -1.837997, -0.342353, -0.157946, 20.138414, 0.000000
46.610000, 0.597607, 0.597895, 0.221523, 0.197430, -0.000000, 0.000000, -1.841296, -1.839735, -0.120830, -0.157505, 20.138414, 0.000000
46.620000, 0.599359, 0.600086, 0.161107, 0.195790, 0.000000, 0.000000, -1.842061, -1.841473, -0.080554, -0.157063, -20.138414, 0.000000
46.630000, 0.601112, 0.602272, 0.201384, 0.194154, -0.000000, 0.000000, -1.843470, -1.843209, -0.201384, -0.156627, 0.000000, 0.000000
46.640000, 0.603327, 0.604196, 0.221523, 0.193093, -0.000000, 0.000000, -1.845726, -1.844760, -0.221523, -0.155580, 0.000000, 0.000000
46.650000, 0.605502, 0.606334, 0.221523, 0.191872, 20.138414, 0.000000, -1.847659, -1.846484, -0.181246, -0.154493, -0.000000, 0.000000
46.660000, 0.607536, 0.608471, 0.201384, 0.190651, 0.000000, 0.000000, -1.849210, -1.848207, -0.140969, -0.153407, -0.000000, 0.000000
46.670000, 0.609469, 0.610358, 0.181246, 0.189839, -0.000000, 0.000000, -1.850559, -1.849726, -0.120830, -0.152218, 0.000000, 0.000000
46.680000, 0.611422, 0.612456, 0.201384, 0.188937, 0.000000, 0.000000, -1.852090, -1.851413, -0.181246, -0.150897, -20.138414, 0.000000
46.690000, 0.613557, 0.614553, 0.221523, 0.188034, 20.138414, 0.000000, -1.854063, -1.853101, -0.221523, -0.149576, -40.276829, 0.000000
46.700000, 0.615591, 0.616003, 0.161107, 0.187416, -20.138414, 0.000000, -1.855735, -1.854256, -0.080554, -0.148413, 60.415243, 0.000000
46.710000, 0.617041, 0.618070, 0.140969, 0.186537, 0.000000, 0.000000, -1.856379, -1.855900, -0.060415, -0.146693, 20.138414, 0.000000
46.720000, 0.618934, 0.620138, 0.221523, 0.185657, -0.000000, 0.000000, -1.858031, -1.857543, -0.221523, -0.144974, 0.000000, 0.000000
46.730000, 0.621270, 0.621168, 0.221523, 0.185219, -20.138414, 0.000000, -1.860326, -1.858360, -0.201384, -0.144084, 20.138414, 0.000000
46.740000, 0.622921, 0.623207, 0.120830, 0.184359, 20.138414, 0.000000, -1.861051, -1.859947, 0.020138, -0.142060, -20.138414, 0.000000
46.750000, 0.624049, 0.625245, 0.140969, 0.183499, -0.000000, 0.000000, -1.861212, -1.861534, -0.120830, -0.140037, -40.276829, 0.000000
46.760000, 0.626103, 0.627281, 0.241661, 0.182640, 0.000000, 0.000000, -1.863629, -1.863114, -0.302076, -0.138020, -20.138414, 0.000000
46.770000, 0.628500, 0.628889, 0.221523, 0.181967, 20.138414, 0.000000, -1.865824, -1.864331, -0.161107, -0.136677, -20.138414, 0.000000
46.780000, 0.630212, 0.630899, 0.161107, 0.181126, 20.138414, 0.000000, -1.866609, -1.865851, -0.080554, -0.134968, -40.276829, 0.000000
46.790000, 0.631943, 0.632909, 0.181246, 0.180284, -0.000000, 0.000000, -1.867818, -1.867372, -0.161107, -0.133259, -20.138414, 0.000000
46.800000, 0.633998, 0.634299, 0.181246, 0.179706, -20.138414, 0.000000, -1.869791, -1.868402, -0.161107, -0.132204, 20.138414, 0.000000
46.810000, 0.635609, 0.636281, 0.161107, 0.178882, 0.000000, 0.000000, -1.870818, -1.869866, -0.080554, -0.130732, -0.000000, 0.000000
46.820000, 0.637300, 0.638263, 0.181246, 0.178057, 0.000000, 0.000000, -1.871966, -1.871330, -0.140969, -0.129259, 0.000000, 0.000000
46.830000, 0.639455, 0.639447, 0.221523, 0.177567, 0.000000, 0.000000, -1.873879, -1.872199, -0.181246, -0.128326, 20.138414, 0.000000
46.840000, 0.641006, 0.641402, 0.120830, 0.176766, 0.000000, 0.000000, -1.874604, -1.873614, 0.000000, -0.126607, 20.138414, 0.000000
46.850000, 0.642315, 0.643357, 0.161107, 0.175964, 20.138414, 0.000000, -1.875168, -1.875029, -0.140969, -0.124887, -60.415243, 0.000000
46.860000, 0.644268, 0.645307, 0.221523, 0.175166, 0.000000, 0.000000, -1.877182, -1.876433, -0.241661, -0.123180, -0.000000, 0.000000
46.870000, 0.646342, 0.646657, 0.181246, 0.174581, 20.138414, 0.000000, -1.878874, -1.877384, -0.080554, -0.122315, 20.138414, 0.000000
46.880000, 0.647732, 0.648585, 0.140969, 0.173755, 20.138414, 0.000000, -1.879277, -1.878743, -0.040277, -0.120985, -0.000000, 0.000000
46.890000, 0.649343, 0.650514, 0.201384, 0.172930, 20.138414, 0.000000, -1.880525, -1.880102, -0.201384, -0.119655, -20.138414, 0.000000
46.900000, 0.651337, 0.651848, 0.181246, 0.172339, -20.138414, 0.000000, -1.882438, -1.881026, -0.140969, -0.118886, 40.276829, 0.000000
46.910000, 0.652928, 0.653749, 0.161107, 0.171491, 20.138414, 0.000000, -1.883284, -1.882341, -0.080554, -0.117825, -20.138414, 0.000000
46.920000, 0.654559, 0.655650, 0.181246, 0.170644, 0.000000, 0.000000, -1.884271, -1.883656, -0.140969, -0.116764, -0.000000, 0.000000
46.930000, 0.656532, 0.656973, 0.201384, 0.170058, 0.000000, 0.000000, -1.885983, -1.884566, -0.181246, -0.115909, -20.138414, 0.000000
46.940000, 0.658083, 0.658846, 0.140969, 0.169235, 0.000000, 0.000000, -1.886869, -1.885845, -0.060415, -0.114475, 0.000000, 0.000000
46.950000, 0.659573, 0.660720, 0.161107, 0.168413, -0.000000, 0.000000, -1.887694, -1.887125, -0.120830, -0.113040, -20.138414, 0.000000
46.960000, 0.661486, 0.662585, 0.201384, 0.167596, 0.000000, 0.000000, -1.889366, -1.888391, -0.181246, -0.111623, -0.000000, 0.000000
46.970000, 0.663259, 0.663877, 0.140969, 0.167118, -20.138414, 0.000000, -1.890534, -1.889253, -0.040277, -0.111136, 40.276829, 0.000000
46.980000, 0.664648, 0.665723, 0.140969, 0.166400, -0.000000, 0.000000, -1.890937, -1.890486, -0.060415, -0.110236, 0.000000, 0.000000
46.990000, 0.666441, 0.667570, 0.201384, 0.165681, 0.000000, 0.000000, -1.892346, -1.891718, -0.181246, -0.109336, 0.000000, 0.000000
47.000000, 0.668434, 0.668663, 0.161107, 0.165299, -20.138414, 0.000000, -1.894119, -1.892440, -0.100692, -0.109092, 40.276829, 0.000000
47.010000, 0.669703, 0.670485, 0.120830, 0.164663, 0.000000, 0.000000, -1.894320, -1.893642, 0.000000, -0.108683, 0.000000, 0.000000
47.020000, 0.671213, 0.672308, 0.181246, 0.164027, 0.000000, 0.000000, -1.895166, -1.894845, -0.161107, -0.108275, -20.138414, 0.000000
47.030000, 0.673348, 0.673397, 0.221523, 0.163632, 0.000000, 0.000000, -1.897220, -1.895564, -0.201384, -0.108062, 0.000000, 0.000000
47.040000, 0.674899, 0.675199, 0.100692, 0.162929, -20.138414, 0.000000, -1.897905, -1.896753, 0.040277, -0.107811, 40.276829, 0.000000
47.050000, 0.676026, 0.677000, 0.140969, 0.162226, 20.138414, 0.000000, -1.898025, -1.897942, -0.080554, -0.107560, -20.138414, 0.000000
47.060000, 0.677839, 0.678797, 0.201384, 0.161526, 0.000000, 0.000000, -1.899757, -1.899130, -0.201384, -0.107311, 20.138414, 0.000000
47.070000, 0.679772, 0.680042, 0.140969, 0.160874, -40.276829, 0.000000, -1.901368, -1.899957, -0.060415, -0.107686, 60.415243, 0.000000
47.080000, 0.681061, 0.681820, 0.120830, 0.159997, 0.000000, 0.000000, -1.901650, -1.901138, -0.040277, -0.108049, -20.138414, 0.000000
47.090000, 0.682592, 0.683599, 0.181246, 0.159120, 0.000000, 0.000000, -1.902677, -1.902319, -0.181246, -0.108412, -20.138414, 0.000000
47.100000, 0.684464, 0.684476, 0.161107, 0.158573, -40.276829, 0.000000, -1.904470, -1.902914, -0.120830, -0.108839, 80.553658, 0.000000
47.110000, 0.685713, 0.686225, 0.100692, 0.157422, 0.000000, 0.000000, -1.904913, -1.904107, 0.000000, -0.109818, -0.000000, 0.000000
47.120000, 0.686901, 0.687975, 0.161107, 0.156272, 20.138414, 0.000000, -1.905436, -1.905300, -0.140969, -0.110796, -40.276829, 0.000000
47.130000, 0.688754, 0.689709, 0.221523, 0.155132, 20.138414, 0.000000, -1.907309, -1.906506, -0.221523, -0.111762, -20.138414, 0.000000
47.140000, 0.690425, 0.690736, 0.120830, 0.154440, 0.000000, 0.000000, -1.908518, -1.907241, -0.040277, -0.111978, -20.138414, 0.000000
47.150000, 0.691493, 0.692447, 0.100692, 0.153298, -20.138414, 0.000000, -1.908638, -1.908466, -0.020138, -0.112574, 40.276829, 0.000000
47.160000, 0.693023, 0.694159, 0.181246, 0.152156, 0.000000, 0.000000, -1.910048, -1.909691, -0.201384, -0.113169, -0.000000, 0.000000
47.170000, 0.694876, 0.695498, 0.161107, 0.151266, -20.138414, 0.000000, -1.911820, -1.910687, -0.120830, -0.113374, 40.276829, 0.000000
47.180000, 0.696326, 0.697171, 0.140969, 0.150153, 20.138414, 0.000000, -1.912706, -1.911932, -0.080554, -0.113630, -20.138414, 0.000000
47.190000, 0.697716, 0.698845, 0.161107, 0.149040, 20.138414, 0.000000, -1.913693, -1.913177, -0.140969, -0.113886, -20.138414, 0.000000
47.200000, 0.699447, 0.699671, 0.181246, 0.148412, 20.138414, 0.000000, -1.915304, -1.913802, -0.161107, -0.114196, -20.138414, 0.000000
47.210000, 0.700615, 0.701308, 0.100692, 0.147062, 20.138414, 0.000000, -1.915828, -1.915055, -0.020138, -0.115060, -20.138414, 0.000000
47.220000, 0.701703, 0.702945, 0.161107, 0.145711, 40.276829, 0.000000, -1.916432, -1.916308, -0.161107, -0.115923, -60.415243, 0.000000
47.230000, 0.703515, 0.704569, 0.201384, 0.144369, -0.000000, 0.000000, -1.918325, -1.917570, -0.201384, -0.116780, 0.000000, 0.000000
47.240000, 0.705207, 0.705683, 0.120830, 0.143323, -20.138414, 0.000000, -1.919574, -1.918467, -0.040277, -0.117642, 20.138414, 0.000000
47.250000, 0.706355, 0.707276, 0.120830, 0.141880, 20.138414, 0.000000, -1.920017, -1.919749, -0.080554, -0.118756, -40.276829, 0.000000
47.260000, 0.707744, 0.708868, 0.161107, 0.140438, -0.000000, 0.000000, -1.921326, -1.921031, -0.161107, -0.119870, 20.138414, 0.000000
47.270000, 0.709456, 0.709949, 0.140969, 0.139523, -20.138414, 0.000000, -1.923017, -1.921954, -0.120830, -0.120339, -0.000000, 0.000000
47.280000, 0.710765, 0.711494, 0.120830, 0.138217, 0.000000, 0.000000, -1.923944, -1.923273, -0.080554, -0.121009, -0.000000, 0.000000
47.290000, 0.712175, 0.713039, 0.161107, 0.136910, 0.000000, 0.000000, -1.925172, -1.924591, -0.161107, -0.121679, -0.000000, 0.000000
47.300000, 0.713826, 0.714253, 0.161107, 0.135992, -0.000000, 0.000000, -1.926783, -1.925657, -0.140969, -0.121728, 0.000000, 0.000000
